408310696150319104	investigate	bn:00089885v	http://babelnet.org/rdf/s00089885v		MCS
408310696150319104	deadly	bn:00100969a	http://babelnet.org/rdf/s00100969a		MCS
408310696150319104	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408310696150319104	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
408310696150319104	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
408310696150319104	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
408310696150319104	Fox	bn:00036129n	http://babelnet.org/rdf/s00036129n	http://dbpedia.org/resource/Fox	MCS
408310696150319104	Fox News	bn:00234134n	http://babelnet.org/rdf/s00234134n	http://dbpedia.org/resource/Fox_News_Channel	BABELFY
408310696150319104	News	bn:00047028n	http://babelnet.org/rdf/s00047028n		MCS
408310696150319104	NTSB	bn:01476300n	http://babelnet.org/rdf/s01476300n	http://dbpedia.org/resource/National_Transportation_Safety_Board	BABELFY
408310696150319104	Team	bn:00068051n	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	BABELFY
408310696150319104	investigate	bn:00089885v	http://babelnet.org/rdf/s00089885v		MCS
408310696150319104	deadly	bn:00100969a	http://babelnet.org/rdf/s00100969a		MCS
408310696150319104	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408325556543836160	NTSB	bn:01476300n	http://babelnet.org/rdf/s01476300n	http://dbpedia.org/resource/National_Transportation_Safety_Board	BABELFY
408325556543836160	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408325556543836160	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
408325556543836160	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
408325556543836160	mph	bn:00054939n	http://babelnet.org/rdf/s00054939n		MCS
408325556543836160	derailed	bn:00086643v	http://babelnet.org/rdf/s00086643v		MCS
408328907822088192	Lawyer	bn:00007051n	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	BABELFY
408328907822088192	Engineer	bn:00005106n	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	MCS
408328907822088192	daze	bn:00025463n	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	MCS
408328907822088192	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408328907822088192	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408328907822088192	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
408328907822088192	crash	bn:03278408n	http://babelnet.org/rdf/s03278408n	http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas	BABELFY
408328907822088192	engineer	bn:00005106n	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	MCS
408328907822088192	speeding	bn:00083395v	http://babelnet.org/rdf/s00083395v		MCS
408328907822088192	commuter	bn:00021268n	http://babelnet.org/rdf/s00021268n	http://dbpedia.org/resource/Commuter_rail	BABELFY
408328907822088192	commuter train	bn:00021268n	http://babelnet.org/rdf/s00021268n	http://dbpedia.org/resource/Commuter_rail	BABELFY
408328907822088192	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408328907822088192	ran	bn:00093170v	http://babelnet.org/rdf/s00093170v		MCS
408328907822088192	rails	bn:00066010n	http://babelnet.org/rdf/s00066010n	http://dbpedia.org/resource/Axle_track	BABELFY
408346121241505792	Lawyer	bn:00007051n	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	BABELFY
408346121241505792	Engineer	bn:00005106n	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	MCS
408346121241505792	daze	bn:00025463n	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	MCS
408346121241505792	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408346121241505792	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408346121241505792	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
408346121241505792	crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
408346121241505792	Lawyer	bn:00007051n	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	BABELFY
408346121241505792	Engineer	bn:00005106n	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	MCS
408346121241505792	daze	bn:00025463n	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	MCS
408346121241505792	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408346121241505792	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408346121241505792	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
408346121241505792	crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
408346167353688065	Lawyer	bn:00007051n	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	BABELFY
408346167353688065	Engineer	bn:00005106n	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	MCS
408346167353688065	daze	bn:00025463n	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	MCS
408346167353688065	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408346167353688065	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408346167353688065	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
408346167353688065	crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
408346167353688065	Lawyer	bn:00007051n	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	BABELFY
408346167353688065	Engineer	bn:00005106n	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	MCS
408346167353688065	daze	bn:00025463n	http://babelnet.org/rdf/s00025463n	http://dbpedia.org/resource/Stupor	MCS
408346167353688065	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408346167353688065	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408346167353688065	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
408346167353688065	crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
408351267657105410	affected	bn:00082426v	http://babelnet.org/rdf/s00082426v		MCS
408351267657105410	Metro	bn:00053680n	http://babelnet.org/rdf/s00053680n	http://dbpedia.org/resource/Rapid_transit	BABELFY
408351267657105410	North	bn:03867251n	http://babelnet.org/rdf/s03867251n	http://dbpedia.org/resource/North_Station	BABELFY
408351267657105410	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
408351267657105410	accident	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
408351267657105410	Lord	bn:00019003n	http://babelnet.org/rdf/s00019003n	http://dbpedia.org/resource/Church_Fathers	BABELFY
408351267657105410	send	bn:00086868v	http://babelnet.org/rdf/s00086868v		MCS
408351267657105410	help	bn:00002155n	http://babelnet.org/rdf/s00002155n		MCS
408351267657105410	struggling	bn:00088159v	http://babelnet.org/rdf/s00088159v		MCS
408351267657105410	coping	bn:00085710v	http://babelnet.org/rdf/s00085710v		BABELFY
408358720901763073	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408358720901763073	train driver	bn:00030854n	http://babelnet.org/rdf/s00030854n	http://dbpedia.org/resource/Railroad_engineer	BABELFY
408358720901763073	driver	bn:00028795n	http://babelnet.org/rdf/s00028795n		MCS
408358720901763073	says	bn:00093287v	http://babelnet.org/rdf/s00093287v		MCS
408358720901763073	experiencing	bn:00087861v	http://babelnet.org/rdf/s00087861v		MCS
408358720901763073	highway	bn:00032402n	http://babelnet.org/rdf/s00032402n	http://dbpedia.org/resource/Thoroughfare	BABELFY
408358720901763073	highway hypnosis	bn:03780767n	http://babelnet.org/rdf/s03780767n	http://dbpedia.org/resource/Highway_hypnosis	BABELFY
408358720901763073	hypnosis	bn:00045566n	http://babelnet.org/rdf/s00045566n	http://dbpedia.org/resource/Hypnosis	BABELFY
408358720901763073	prior	bn:13689934r	http://babelnet.org/rdf/s13689934r		MCS
408358720901763073	week	bn:00043484n	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	BABELFY
408358720901763073	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408358720901763073	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
408358720901763073	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
408396050206961665	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
408396050206961665	WSJ	bn:00971496n	http://babelnet.org/rdf/s00971496n	http://dbpedia.org/resource/The_Wall_Street_Journal	BABELFY
408396050206961665	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
408396050206961665	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408396050206961665	train engineer	bn:00030854n	http://babelnet.org/rdf/s00030854n	http://dbpedia.org/resource/Railroad_engineer	BABELFY
408396050206961665	engineer	bn:00005106n	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	MCS
408396050206961665	held	bn:00089384v	http://babelnet.org/rdf/s00089384v		MCS
408396050206961665	criminally	bn:00114878r	http://babelnet.org/rdf/s00114878r		MCS
408396050206961665	responsible	bn:00109742a	http://babelnet.org/rdf/s00109742a		BABELFY
408396050206961665	responsible for	bn:00109743a	http://babelnet.org/rdf/s00109743a		MCS
408396050206961665	Sunday	bn:00028190n	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	MCS
408396050206961665	fatal	bn:00102827a	http://babelnet.org/rdf/s00102827a		MCS
408396050206961665	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
408410273121595392	Derailed	bn:02652429n	http://babelnet.org/rdf/s02652429n	http://dbpedia.org/resource/Derailed_(2002_film)	BABELFY
408410273121595392	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408410273121595392	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	BABELFY
408410273121595392	Train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408410273121595392	Alert	bn:00002587n	http://babelnet.org/rdf/s00002587n		MCS
408410273121595392	Mechanism	bn:00018115n	http://babelnet.org/rdf/s00018115n	http://dbpedia.org/resource/Reaction_mechanism	MCS
408410273121595392	Engineer	bn:00005106n	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	MCS
408410273121595392	Car	bn:00015785n	http://babelnet.org/rdf/s00015785n	http://dbpedia.org/resource/Railroad_car	MCS
408410273121595392	Source	bn:00072943n	http://babelnet.org/rdf/s00072943n		MCS
408410273121595392	Reports	bn:00067181n	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	MCS
408461804344324096	MTA	bn:03102214n	http://babelnet.org/rdf/s03102214n	http://dbpedia.org/resource/Metropolitan_Transportation_Authority_(New_York)	BABELFY
408461804344324096	Derailed	bn:02652429n	http://babelnet.org/rdf/s02652429n	http://dbpedia.org/resource/Derailed_(2002_film)	BABELFY
408461804344324096	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
408461804344324096	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408461804344324096	engineer	bn:00030854n	http://babelnet.org/rdf/s00030854n	http://dbpedia.org/resource/Railroad_engineer	BABELFY
408461804344324096	days	bn:00206209n	http://babelnet.org/rdf/s00206209n	http://dbpedia.org/resource/Day_(automobile)	BABELFY
408461804344324096	fatal	bn:00102827a	http://babelnet.org/rdf/s00102827a		MCS
408461804344324096	Metro-North	bn:02369267n	http://babelnet.org/rdf/s02369267n	http://dbpedia.org/resource/Metro-North_Railroad	BABELFY
408461804344324096	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
408461804344324096	MTA	bn:03102214n	http://babelnet.org/rdf/s03102214n	http://dbpedia.org/resource/Metropolitan_Transportation_Authority_(New_York)	BABELFY
408461804344324096	conceded	bn:00085511v	http://babelnet.org/rdf/s00085511v		MCS
408501029467336704	NY	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408501029467336704	Train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408501029467336704	Went	bn:00638506n	http://babelnet.org/rdf/s00638506n	http://dbpedia.org/resource/WENT	BABELFY
408501029467336704	MPH	bn:00054939n	http://babelnet.org/rdf/s00054939n		MCS
408501029467336704	Approaching	bn:00082732v	http://babelnet.org/rdf/s00082732v		BABELFY
408501029467336704	MPH	bn:00054939n	http://babelnet.org/rdf/s00054939n		MCS
408501029467336704	Curve	bn:00024550n	http://babelnet.org/rdf/s00024550n		MCS
408501029467336704	NY	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408595799774208001	engineer	bn:00005106n	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	MCS
408595799774208001	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
408595799774208001	suspended	bn:00094634v	http://babelnet.org/rdf/s00094634v		MCS
408595799774208001	pay	bn:14205739n	http://babelnet.org/rdf/s14205739n		MCS
408595799774208001	FOLLOW	bn:01458338n	http://babelnet.org/rdf/s01458338n	http://dbpedia.org/resource/Follow	BABELFY
408603777311059968	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408603777311059968	wreckage	bn:00081683n	http://babelnet.org/rdf/s00081683n		MCS
408603777311059968	threatens	bn:00087612v	http://babelnet.org/rdf/s00087612v		MCS
408603777311059968	long	bn:00116153r	http://babelnet.org/rdf/s00116153r		MCS
408603777311059968	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408603777311059968	commute	bn:00021267n	http://babelnet.org/rdf/s00021267n		BABELFY
408603777311059968	Monday	bn:00055609n	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	MCS
408603777311059968	normal	bn:00107587a	http://babelnet.org/rdf/s00107587a		MCS
408603777311059968	commute	bn:00021267n	http://babelnet.org/rdf/s00021267n		BABELFY
408603777311059968	Manhattan	bn:00053192n	http://babelnet.org/rdf/s00053192n	http://dbpedia.org/resource/Manhattan	BABELFY
408603777311059968	threatened	bn:00087612v	http://babelnet.org/rdf/s00087612v		MCS
408603777311059968	turn	bn:00095233v	http://babelnet.org/rdf/s00095233v		MCS
408616431518244864	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408616431518244864	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
408616431518244864	Train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408616431518244864	Train Derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
408616431518244864	Derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	MCS
408616431518244864	Prompts	bn:00020953n	http://babelnet.org/rdf/s00020953n	http://dbpedia.org/resource/Command-line_interface	BABELFY
408616431518244864	Governors	bn:00041204n	http://babelnet.org/rdf/s00041204n	http://dbpedia.org/resource/Governor	MCS
408616431518244864	Press	bn:00064245n	http://babelnet.org/rdf/s00064245n		MCS
408616431518244864	Safety	bn:00068799n	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	MCS
408616431518244864	Debate	bn:00055838n	http://babelnet.org/rdf/s00055838n	http://dbpedia.org/resource/Moot_court	BABELFY
408648920596635648	Engineer	bn:00005106n	http://babelnet.org/rdf/s00005106n	http://dbpedia.org/resource/Rational_temperament	MCS
408648920596635648	derailed	bn:00086644v	http://babelnet.org/rdf/s00086644v		BABELFY
408648920596635648	New York	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
408648920596635648	York	bn:00045018n	http://babelnet.org/rdf/s00045018n	http://dbpedia.org/resource/House_of_York	MCS
408648920596635648	commuter	bn:00021268n	http://babelnet.org/rdf/s00021268n	http://dbpedia.org/resource/Commuter_rail	MCS
408648920596635648	commuter train	bn:00021268n	http://babelnet.org/rdf/s00021268n	http://dbpedia.org/resource/Commuter_rail	BABELFY
408648920596635648	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
408648920596635648	suspended	bn:00094634v	http://babelnet.org/rdf/s00094634v		MCS
