268525918761414658	últimos	bn:00105740a	http://babelnet.org/rdf/s00105740a		MCS
268525918761414658	cuerpos	bn:00011744n	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	MCS
268525918761414658	San	bn:00068856n	http://babelnet.org/rdf/s00068856n	http://dbpedia.org/resource/Saint	BABELFY
268525918761414658	Marcos	bn:00036182n	http://babelnet.org/rdf/s00036182n		MCS
268525918761414658	Internacional	bn:00047146n	http://babelnet.org/rdf/s00047146n	http://dbpedia.org/resource/Political_international	MCS
268541978755620864	autoridades	bn:00007302n	http://babelnet.org/rdf/s00007302n		MCS
268541978755620864	reportan	bn:00082233v	http://babelnet.org/rdf/s00082233v		MCS
268541978755620864	hay	bn:00083184v	http://babelnet.org/rdf/s00083184v		MCS
268541978755620864	daños	bn:00003333n	http://babelnet.org/rdf/s00003333n	http://dbpedia.org/resource/Damages	BABELFY
268541978755620864	DF	bn:00015574n	http://babelnet.org/rdf/s00015574n	http://dbpedia.org/resource/Mexico_City	BABELFY
268541978755620864	grados	bn:00000554n	http://babelnet.org/rdf/s00000554n	http://dbpedia.org/resource/Academic_degree	MCS
268620512891133952	semana	bn:03881781n	http://babelnet.org/rdf/s03881781n	http://dbpedia.org/resource/Semana	BABELFY
268620512891133952	terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
268620512891133952	Prensa	bn:00064245n	http://babelnet.org/rdf/s00064245n		BABELFY
268620512891133952	Latina	bn:00050123n	http://babelnet.org/rdf/s00050123n	http://dbpedia.org/resource/Lateen	MCS
268702142435581953	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
268702142435581953	Aftermath	bn:02050313n	http://babelnet.org/rdf/s02050313n	http://dbpedia.org/resource/Aftermath_(TV_series)	BABELFY
268702142435581953	Huitán	bn:01723968n	http://babelnet.org/rdf/s01723968n	http://dbpedia.org/resource/Huitán	BABELFY
268737718522114048	número	bn:00058285n	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	BABELFY
268737718522114048	número de muertos	bn:00276382n	http://babelnet.org/rdf/s00276382n	http://dbpedia.org/resource/Body_count	BABELFY
268737718522114048	muertos	bn:00014512n	http://babelnet.org/rdf/s00014512n	http://dbpedia.org/resource/Cadaver	BABELFY
268737718522114048	terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
268737718522114048	Guatemala	bn:00042068n	http://babelnet.org/rdf/s00042068n	http://dbpedia.org/resource/Guatemala	BABELFY
268750041387261952	frontera	bn:00012212n	http://babelnet.org/rdf/s00012212n	http://dbpedia.org/resource/Border	BABELFY
268750041387261952	Salvador	bn:00030034n	http://babelnet.org/rdf/s00030034n	http://dbpedia.org/resource/El_Salvador	BABELFY
268758962667659264	Aviso	bn:01120744n	http://babelnet.org/rdf/s01120744n	http://dbpedia.org/resource/Aviso	MCS
268758962667659264	Lone Pine	bn:00193612n	http://babelnet.org/rdf/s00193612n	http://dbpedia.org/resource/Lone_Pine,_California	BABELFY
268758962667659264	California	bn:00014403n	http://babelnet.org/rdf/s00014403n	http://dbpedia.org/resource/California	BABELFY
268800138179407872	Terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
268800138179407872	Guatemala	bn:00042068n	http://babelnet.org/rdf/s00042068n	http://dbpedia.org/resource/Guatemala	BABELFY
268800138179407872	afeta	bn:00082426v	http://babelnet.org/rdf/s00082426v		MCS
268800138179407872	pessoas	bn:00046516n	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	MCS
268801132229439488	TERREMOTOS	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
268801132229439488	DESASTRES	bn:00014640n	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	BABELFY
268801132229439488	CONTAMINACIÓN	bn:00063385n	http://babelnet.org/rdf/s00063385n	http://dbpedia.org/resource/Pollution	BABELFY
268801132229439488	ESPERANZA	bn:00770419n	http://babelnet.org/rdf/s00770419n	http://dbpedia.org/resource/Esperanza_(song)	BABELFY
268801132229439488	canción	bn:00072794n	http://babelnet.org/rdf/s00072794n	http://dbpedia.org/resource/Song	BABELFY
268801132229439488	Sismo	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
268801132229439488	Temblor	bn:00060325n	http://babelnet.org/rdf/s00060325n		MCS
268801132229439488	Terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
268805125198475265	COQUIMBO	bn:03595379n	http://babelnet.org/rdf/s03595379n	http://dbpedia.org/resource/Coquimbo_Region	BABELFY
268805125198475265	CHILE	bn:00015734n	http://babelnet.org/rdf/s00015734n	http://dbpedia.org/resource/Long_pepper	MCS
268805125198475265	Zona	bn:00082076n	http://babelnet.org/rdf/s00082076n		MCS
268805125198475265	Zona central	bn:14529210n	http://babelnet.org/rdf/s14529210n	http://dbpedia.org/resource/Central_Chile	BABELFY
268805125198475265	central	bn:00099441a	http://babelnet.org/rdf/s00099441a		MCS
268805125198475265	GMT	bn:00040810n	http://babelnet.org/rdf/s00040810n	http://dbpedia.org/resource/Universal_Time	BABELFY
268821919200051200	SISMO	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
268821919200051200	provocó	bn:00083426v	http://babelnet.org/rdf/s00083426v		MCS
268821919200051200	Vallenar	bn:00212263n	http://babelnet.org/rdf/s00212263n	http://dbpedia.org/resource/Vallenar	BABELFY
268836620210434048	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
268836620210434048	Dos	bn:03122797n	http://babelnet.org/rdf/s03122797n	http://dbpedia.org/resource/Denial-of-service_attack	BABELFY
268836620210434048	perros	bn:00015267n	http://babelnet.org/rdf/s00015267n	http://dbpedia.org/resource/Dog	BABELFY
268836620210434048	ayudan	bn:00082481v	http://babelnet.org/rdf/s00082481v		MCS
268836620210434048	localizar	bn:00090420v	http://babelnet.org/rdf/s00090420v		MCS
268836620210434048	víctima	bn:00079940n	http://babelnet.org/rdf/s00079940n		MCS
268836620210434048	terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
268836620210434048	Guatemala	bn:00042068n	http://babelnet.org/rdf/s00042068n	http://dbpedia.org/resource/Guatemala	BABELFY
268883579638001664	International	bn:00047146n	http://babelnet.org/rdf/s00047146n	http://dbpedia.org/resource/Political_international	MCS
268883579638001664	International Friendly	bn:00032227n	http://babelnet.org/rdf/s00032227n	http://dbpedia.org/resource/Exhibition_game	BABELFY
268883579638001664	Friendly	bn:00032227n	http://babelnet.org/rdf/s00032227n	http://dbpedia.org/resource/Exhibition_game	BABELFY
268883579638001664	Paraguay	bn:00060558n	http://babelnet.org/rdf/s00060558n	http://dbpedia.org/resource/Paraguay	BABELFY
268883579638001664	Guatemala	bn:00042068n	http://babelnet.org/rdf/s00042068n	http://dbpedia.org/resource/Guatemala	BABELFY
268883579638001664	Goles	bn:17203400n	http://babelnet.org/rdf/s17203400n	http://dbpedia.org/resource/Golesh	MCS
268883579638001664	Luis	bn:03628047n	http://babelnet.org/rdf/s03628047n	http://dbpedia.org/resource/Luis	BABELFY
268883579638001664	Luis Caballero	bn:02162194n	http://babelnet.org/rdf/s02162194n	http://dbpedia.org/resource/Luis_Caballero_(footballer)	BABELFY
268883579638001664	Caballero	bn:00544475n	http://babelnet.org/rdf/s00544475n	http://dbpedia.org/resource/Caballero_(surname)	BABELFY
268883579638001664	M.	bn:00055770n	http://babelnet.org/rdf/s00055770n	http://dbpedia.org/resource/Monsieur	MCS
268932640420294656	gustaría	bn:00083145v	http://babelnet.org/rdf/s00083145v		BABELFY
268932640420294656	vieran	bn:00090448v	http://babelnet.org/rdf/s00090448v		BABELFY
268932640420294656	video	bn:00079972n	http://babelnet.org/rdf/s00079972n	http://dbpedia.org/resource/Video	MCS
268954295637008385	grados	bn:01241860n	http://babelnet.org/rdf/s01241860n	http://dbpedia.org/resource/Grado,_Friuli-Venezia_Giulia	BABELFY
268954295637008385	estremece	bn:00094929v	http://babelnet.org/rdf/s00094929v		MCS
268954295637008385	regiones	bn:00060767n	http://babelnet.org/rdf/s00060767n		MCS
268954295637008385	regiones de Chile	bn:02352893n	http://babelnet.org/rdf/s02352893n	http://dbpedia.org/resource/Regions_of_Chile	BABELFY
268954295637008385	Chile	bn:00018369n	http://babelnet.org/rdf/s00018369n	http://dbpedia.org/resource/Chile	BABELFY
268988793783201792	jugando	bn:00091711v	http://babelnet.org/rdf/s00091711v		MCS
268988793783201792	sacudida	bn:00070865n	http://babelnet.org/rdf/s00070865n	http://dbpedia.org/resource/Shakeout	MCS
269121723864072192	Sismo	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
269121723864072192	km	bn:00049112n	http://babelnet.org/rdf/s00049112n	http://dbpedia.org/resource/Kilometre	BABELFY
269121723864072192	Pozo	bn:00080861n	http://babelnet.org/rdf/s00080861n	http://dbpedia.org/resource/Water_well	MCS
269121723864072192	Almonte	bn:03166506n	http://babelnet.org/rdf/s03166506n	http://dbpedia.org/resource/Almonte,_Spain	BABELFY
269121723864072192	Si	bn:00047162n	http://babelnet.org/rdf/s00047162n	http://dbpedia.org/resource/International_System_of_Units	BABELFY
269121723864072192	Magnitud	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
269121723864072192	Profundidad	bn:04615239n	http://babelnet.org/rdf/s04615239n		BABELFY
269121723864072192	Km	bn:00049112n	http://babelnet.org/rdf/s00049112n	http://dbpedia.org/resource/Kilometre	BABELFY
269121723864072192	Hora	bn:00000127n	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	MCS
269125175759495168	Sismo	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
269125175759495168	epicentro	bn:00031140n	http://babelnet.org/rdf/s00031140n	http://dbpedia.org/resource/Epicenter	BABELFY
269125175759495168	Guerrero	bn:00080510n	http://babelnet.org/rdf/s00080510n	http://dbpedia.org/resource/Warrior	MCS
269158612742586369	ENE	bn:00029486n	http://babelnet.org/rdf/s00029486n	http://dbpedia.org/resource/Points_of_the_compass	MCS
269158612742586369	Montana	bn:00055782n	http://babelnet.org/rdf/s00055782n	http://dbpedia.org/resource/Montana	BABELFY
269158612742586369	Earthquake	bn:03302599n	http://babelnet.org/rdf/s03302599n	http://dbpedia.org/resource/Earthquake_(film)	BABELFY
269158612742586369	Sismo	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
269167546610118657	Guatemala	bn:00042068n	http://babelnet.org/rdf/s00042068n	http://dbpedia.org/resource/Guatemala	BABELFY
269167546610118657	lleva	bn:00084554v	http://babelnet.org/rdf/s00084554v		MCS
269167546610118657	réplicas	bn:00001882n	http://babelnet.org/rdf/s00001882n	http://dbpedia.org/resource/Aftershock	BABELFY
269204477448433664	Ficha	bn:00015922n	http://babelnet.org/rdf/s00015922n	http://dbpedia.org/resource/Index_card	MCS
269204477448433664	socios	bn:00010161n	http://babelnet.org/rdf/s00010161n	http://dbpedia.org/resource/Spouse	BABELFY
269204477448433664	Guzmán	bn:04020314n	http://babelnet.org/rdf/s04020314n		MCS
269204477448433664	años	bn:00078738n	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	MCS
269204477448433664	fuga	bn:00030429n	http://babelnet.org/rdf/s00030429n	http://dbpedia.org/resource/Elopement_(marriage)	MCS
269239818653954049	Sismo	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
269239818653954049	grados	bn:00000554n	http://babelnet.org/rdf/s00000554n	http://dbpedia.org/resource/Academic_degree	MCS
269239818653954049	sintió	bn:00088096v	http://babelnet.org/rdf/s00088096v		MCS
269239818653954049	Lima	bn:00015604n	http://babelnet.org/rdf/s00015604n	http://dbpedia.org/resource/Lima	BABELFY
269245082505461760	Sismo	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
269245082505461760	afecta	bn:00082428v	http://babelnet.org/rdf/s00082428v		BABELFY
269245082505461760	regiones	bn:00060767n	http://babelnet.org/rdf/s00060767n		MCS
269245082505461760	Detalles	bn:00026624n	http://babelnet.org/rdf/s00026624n		MCS
269259410260504576	haya	bn:00083184v	http://babelnet.org/rdf/s00083184v		BABELFY
269259410260504576	temblor	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
269259410260504576	ahora	bn:00114905r	http://babelnet.org/rdf/s00114905r		BABELFY
269259410260504576	mueran	bn:00084343v	http://babelnet.org/rdf/s00084343v		MCS
269259410260504576	gusanos	bn:00052684n	http://babelnet.org/rdf/s00052684n	http://dbpedia.org/resource/Maggot	MCS
269428889502248962	USGS	bn:01708106n	http://babelnet.org/rdf/s01708106n	http://dbpedia.org/resource/United_States_Geological_Survey	BABELFY
269428889502248962	Breaking	bn:00083917v	http://babelnet.org/rdf/s00083917v		BABELFY
269428889502248962	Champerico	bn:01724044n	http://babelnet.org/rdf/s01724044n	http://dbpedia.org/resource/Champerico	BABELFY
269428889502248962	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
269428889502248962	tsunami	bn:00078509n	http://babelnet.org/rdf/s00078509n	http://dbpedia.org/resource/Tsunami	MCS
269430583992672256	Stunning	bn:00093257v	http://babelnet.org/rdf/s00093257v		MCS
269430583992672256	book	bn:00012059n	http://babelnet.org/rdf/s00012059n	http://dbpedia.org/resource/Book	MCS
269435034165993472	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
269435034165993472	offshore	bn:00116414r	http://babelnet.org/rdf/s00116414r		MCS
269435034165993472	November	bn:00058192n	http://babelnet.org/rdf/s00058192n	http://dbpedia.org/resource/November	BABELFY
269435034165993472	November 16	bn:01459869n	http://babelnet.org/rdf/s01459869n	http://dbpedia.org/resource/November_16	BABELFY
269435034165993472	GMT	bn:00040810n	http://babelnet.org/rdf/s00040810n	http://dbpedia.org/resource/Universal_Time	BABELFY
269440893600268288	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
269440893600268288	Hora	bn:03086224n	http://babelnet.org/rdf/s03086224n	http://dbpedia.org/resource/Hora_(dance)	MCS
269440893600268288	UTC	bn:00022460n	http://babelnet.org/rdf/s00022460n	http://dbpedia.org/resource/Coordinated_Universal_Time	BABELFY
269440893600268288	UTC	bn:00022460n	http://babelnet.org/rdf/s00022460n	http://dbpedia.org/resource/Coordinated_Universal_Time	BABELFY
269440893600268288	mag	bn:00052671n	http://babelnet.org/rdf/s00052671n	http://dbpedia.org/resource/Magazine	MCS
269440893600268288	Lat	bn:00050110n	http://babelnet.org/rdf/s00050110n	http://dbpedia.org/resource/Latissimus_dorsi_muscle	MCS
269440893600268288	Loc	bn:13684442n	http://babelnet.org/rdf/s13684442n		MCS
269440893600268288	km	bn:00049112n	http://babelnet.org/rdf/s00049112n	http://dbpedia.org/resource/Kilometre	MCS
269440893600268288	al	bn:00002355n	http://babelnet.org/rdf/s00002355n	http://dbpedia.org/resource/Aluminium	MCS
269440893600268288	Calama	bn:00210289n	http://babelnet.org/rdf/s00210289n	http://dbpedia.org/resource/Calama,_Chile	BABELFY
269440893600268288	chile	bn:00018369n	http://babelnet.org/rdf/s00018369n	http://dbpedia.org/resource/Chile	BABELFY
269529070457458688	Fotos	bn:00062084n	http://babelnet.org/rdf/s00062084n	http://dbpedia.org/resource/Photography	BABELFY
269529070457458688	esfuerzos	bn:00029899n	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	BABELFY
269552113959452672	Navidad	bn:00018836n	http://babelnet.org/rdf/s00018836n	http://dbpedia.org/resource/Xmas	MCS
269600973389983745	lunes	bn:00055609n	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	MCS
269600973389983745	anuncia	bn:00082414v	http://babelnet.org/rdf/s00082414v		BABELFY
269600973389983745	demanda	bn:00026104n	http://babelnet.org/rdf/s00026104n	http://dbpedia.org/resource/Demand	BABELFY
269600973389983745	comercios	bn:00077860n	http://babelnet.org/rdf/s00077860n	http://dbpedia.org/resource/Trade	MCS
269600973389983745	incurrieron	bn:00089670v	http://babelnet.org/rdf/s00089670v		MCS
269710855782932480	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
269710855782932480	SSW	bn:00072874n	http://babelnet.org/rdf/s00072874n	http://dbpedia.org/resource/Points_of_the_compass	MCS
269710855782932480	Ocos	bn:01724192n	http://babelnet.org/rdf/s01724192n	http://dbpedia.org/resource/Ocos	BABELFY
269710855782932480	Nov	bn:00058192n	http://babelnet.org/rdf/s00058192n	http://dbpedia.org/resource/November	BABELFY
269710855782932480	Nov 17	bn:01468502n	http://babelnet.org/rdf/s01468502n	http://dbpedia.org/resource/November_17	BABELFY
269710855782932480	epicenter	bn:00031140n	http://babelnet.org/rdf/s00031140n	http://dbpedia.org/resource/Epicenter	BABELFY
269710855782932480	depth	bn:00025827n	http://babelnet.org/rdf/s00025827n		MCS
269752631046574081	HLV	bn:01717390n	http://babelnet.org/rdf/s01717390n	http://dbpedia.org/resource/High-level_verification	MCS
269752631046574081	Mag	bn:00052671n	http://babelnet.org/rdf/s00052671n	http://dbpedia.org/resource/Magazine	MCS
269752631046574081	Mw	bn:03507460n	http://babelnet.org/rdf/s03507460n	http://dbpedia.org/resource/ANSI_escape_code	MCS
269752631046574081	Km	bn:00049112n	http://babelnet.org/rdf/s00049112n	http://dbpedia.org/resource/Kilometre	MCS
269752631046574081	al	bn:00002355n	http://babelnet.org/rdf/s00002355n	http://dbpedia.org/resource/Aluminium	MCS
269752631046574081	prof.	bn:00064601n	http://babelnet.org/rdf/s00064601n	http://dbpedia.org/resource/Professor	MCS
269752631046574081	Km	bn:00049112n	http://babelnet.org/rdf/s00049112n	http://dbpedia.org/resource/Kilometre	MCS
269787141771501569	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
269787141771501569	NNW	bn:00057808n	http://babelnet.org/rdf/s00057808n	http://dbpedia.org/resource/Points_of_the_compass	MCS
269787141771501569	Dobo	bn:00003531n	http://babelnet.org/rdf/s00003531n	http://dbpedia.org/resource/Aminophylline	MCS
