361989251568631811	Driver	bn:00028795n	http://babelnet.org/rdf/s00028795n		MCS
361989251568631811	told	bn:00087777v	http://babelnet.org/rdf/s00087777v		BABELFY
361989251568631811	judge	bn:00048488n	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	BABELFY
361989251568631811	distracted	bn:00086478v	http://babelnet.org/rdf/s00086478v		MCS
361989251568631811	driver	bn:00028795n	http://babelnet.org/rdf/s00028795n		MCS
361989251568631811	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
361989251568631811	sped	bn:00094106v	http://babelnet.org/rdf/s00094106v		BABELFY
361989251568631811	rails	bn:00066010n	http://babelnet.org/rdf/s00066010n	http://dbpedia.org/resource/Axle_track	BABELFY
361989587104579584	euros	bn:00031888n	http://babelnet.org/rdf/s00031888n	http://dbpedia.org/resource/Euro	BABELFY
361989587104579584	indemnización	bn:00003333n	http://babelnet.org/rdf/s00003333n	http://dbpedia.org/resource/Damages	BABELFY
361989587104579584	recibirán	bn:00089246v	http://babelnet.org/rdf/s00089246v		MCS
361989587104579584	familias	bn:00032893n	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	MCS
361989587104579584	fallecido	bn:00084343v	http://babelnet.org/rdf/s00084343v		MCS
361989587104579584	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
361989587104579584	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
361989587104579584	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
361990606324637697	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
361990606324637697	Xalapa	bn:00766486n	http://babelnet.org/rdf/s00766486n	http://dbpedia.org/resource/Xalapa	BABELFY
361990606324637697	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
361990606324637697	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
361990606324637697	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
361990606324637697	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
361990606324637697	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362001394045173761	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
362001394045173761	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
362001394045173761	Cajas	bn:00012524n	http://babelnet.org/rdf/s00012524n	http://dbpedia.org/resource/Box	BABELFY
362001394045173761	Cajas negras	bn:00010868n	http://babelnet.org/rdf/s00010868n	http://dbpedia.org/resource/Flight_recorder	BABELFY
362001394045173761	negras	bn:00098480a	http://babelnet.org/rdf/s00098480a		MCS
362001394045173761	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362001394045173761	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362001394045173761	abrirán	bn:00091165v	http://babelnet.org/rdf/s00091165v		MCS
362001394045173761	martes	bn:00078546n	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	MCS
362010680263585793	Train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362010680263585793	Train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
362010680263585793	crash	bn:00020601n	http://babelnet.org/rdf/s00020601n		MCS
362010680263585793	canada	bn:00015115n	http://babelnet.org/rdf/s00015115n	http://dbpedia.org/resource/Canada	BABELFY
362010680263585793	spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362010680263585793	switzerland	bn:00069666n	http://babelnet.org/rdf/s00069666n	http://dbpedia.org/resource/Switzerland	BABELFY
362013834375987202	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
362013834375987202	Caught	bn:00847544n	http://babelnet.org/rdf/s00847544n	http://dbpedia.org/resource/Margaret_Peterson_Haddix	BABELFY
362013834375987202	CCTV	bn:03654765n	http://babelnet.org/rdf/s03654765n	http://dbpedia.org/resource/China_Central_Television	BABELFY
362013834375987202	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362013834375987202	Train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362013834375987202	Train Crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
362013834375987202	Crash	bn:03278408n	http://babelnet.org/rdf/s03278408n	http://dbpedia.org/resource/Grand_Theft_Auto:_San_Andreas	BABELFY
362013834375987202	killed	bn:00090098v	http://babelnet.org/rdf/s00090098v		MCS
362013834375987202	injured	bn:00089751v	http://babelnet.org/rdf/s00089751v		BABELFY
362013834375987202	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
362041961378627584	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
362041961378627584	Maquinista	bn:00030854n	http://babelnet.org/rdf/s00030854n	http://dbpedia.org/resource/Railroad_engineer	MCS
362041961378627584	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362041961378627584	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362041961378627584	Cómo	bn:00995099n	http://babelnet.org/rdf/s00995099n	http://dbpedia.org/resource/How-to	MCS
362041961378627584	he	bn:00083184v	http://babelnet.org/rdf/s00083184v		MCS
362041961378627584	provocado	bn:00083426v	http://babelnet.org/rdf/s00083426v		MCS
362041961378627584	prefiero	bn:00091949v	http://babelnet.org/rdf/s00091949v		MCS
362041961378627584	morir	bn:00086790v	http://babelnet.org/rdf/s00086790v		BABELFY
362146684756701184	nearly	bn:00114079r	http://babelnet.org/rdf/s00114079r		MCS
362146684756701184	ran	bn:00093170v	http://babelnet.org/rdf/s00093170v		MCS
362146684756701184	killed	bn:00090100v	http://babelnet.org/rdf/s00090100v		BABELFY
362146684756701184	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
362146684756701184	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362146684756701184	day	bn:00000086n	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	MCS
362146684756701184	luckily	bn:00114363r	http://babelnet.org/rdf/s00114363r		MCS
362146684756701184	stood	bn:00094275v	http://babelnet.org/rdf/s00094275v		MCS
362146684756701184	stood in	bn:00088187v	http://babelnet.org/rdf/s00088187v		MCS
362146684756701184	middle	bn:00017120n	http://babelnet.org/rdf/s00017120n		MCS
362154377110233089	Drivers	bn:00028795n	http://babelnet.org/rdf/s00028795n		MCS
362154377110233089	route	bn:00067975n	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	BABELFY
362154377110233089	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362154377110233089	fatal	bn:00102827a	http://babelnet.org/rdf/s00102827a		MCS
362154377110233089	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362154377110233089	train derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
362154377110233089	derailment	bn:00026431n	http://babelnet.org/rdf/s00026431n	http://dbpedia.org/resource/Derailment	BABELFY
362154377110233089	booklet	bn:00012133n	http://babelnet.org/rdf/s00012133n	http://dbpedia.org/resource/Pamphlet	BABELFY
362154377110233089	telling	bn:00093287v	http://babelnet.org/rdf/s00093287v		MCS
362154377110233089	have to	bn:13601282v	http://babelnet.org/rdf/s13601282v		MCS
362154377110233089	slow	bn:00086364v	http://babelnet.org/rdf/s00086364v		MCS
362154377110233089	slow down	bn:00086364v	http://babelnet.org/rdf/s00086364v		MCS
362154377110233089	lights	bn:00051108n	http://babelnet.org/rdf/s00051108n	http://dbpedia.org/resource/Light	MCS
362165735281274880	entierros	bn:00013980n	http://babelnet.org/rdf/s00013980n	http://dbpedia.org/resource/Burial	MCS
362165735281274880	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
362165735281274880	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362165735281274880	españa	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362211088298815492	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
362211088298815492	Milenio	bn:00055031n	http://babelnet.org/rdf/s00055031n	http://dbpedia.org/resource/Millennium	MCS
362211088298815492	cajas	bn:00012524n	http://babelnet.org/rdf/s00012524n	http://dbpedia.org/resource/Box	MCS
362211088298815492	cajas negras	bn:00010868n	http://babelnet.org/rdf/s00010868n	http://dbpedia.org/resource/Flight_recorder	BABELFY
362211088298815492	negras	bn:00098480a	http://babelnet.org/rdf/s00098480a		MCS
362211088298815492	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362211088298815492	descarrilado	bn:00092609v	http://babelnet.org/rdf/s00092609v		MCS
362211088298815492	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362232764457697281	TRAIN	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
362232764457697281	INCIDENTS	bn:00046282n	http://babelnet.org/rdf/s00046282n		MCS
362232764457697281	PAST	bn:00060927n	http://babelnet.org/rdf/s00060927n	http://dbpedia.org/resource/Past	MCS
362232764457697281	WEEKS	bn:00043484n	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	MCS
362232764457697281	FRANCE	bn:00036202n	http://babelnet.org/rdf/s00036202n	http://dbpedia.org/resource/France	BABELFY
362232764457697281	DEAD	bn:00025500n	http://babelnet.org/rdf/s00025500n		MCS
362232764457697281	SPAIN	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362232764457697281	DEAD	bn:00025500n	http://babelnet.org/rdf/s00025500n		MCS
362232764457697281	DEAD	bn:00025500n	http://babelnet.org/rdf/s00025500n		MCS
362232764457697281	SWISS	bn:00075601n	http://babelnet.org/rdf/s00075601n	http://dbpedia.org/resource/Swiss_people	MCS
362232764457697281	INJURED	bn:00043013n	http://babelnet.org/rdf/s00043013n	http://dbpedia.org/resource/Major_trauma	BABELFY
362232764457697281	DAKOTA	bn:00025044n	http://babelnet.org/rdf/s00025044n		MCS
362232764457697281	INJURED	bn:00043013n	http://babelnet.org/rdf/s00043013n	http://dbpedia.org/resource/Major_trauma	BABELFY
362232764457697281	NYC	bn:00041611n	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	BABELFY
362232764457697281	TRAI	bn:03327431n	http://babelnet.org/rdf/s03327431n	http://dbpedia.org/resource/Telecom_Regulatory_Authority_of_India	BABELFY
362239513097015296	Maquinista	bn:00030854n	http://babelnet.org/rdf/s00030854n	http://dbpedia.org/resource/Railroad_engineer	MCS
362239513097015296	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362239513097015296	descarriló	bn:00092609v	http://babelnet.org/rdf/s00092609v		MCS
362239513097015296	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362239513097015296	hablaba	bn:00094090v	http://babelnet.org/rdf/s00094090v		MCS
362239513097015296	teléfono	bn:00062020n	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	MCS
362239513097015296	momento	bn:00010728n	http://babelnet.org/rdf/s00010728n		MCS
362239513097015296	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
362240825901580288	BREAKING	bn:00012900n	http://babelnet.org/rdf/s00012900n	http://dbpedia.org/resource/B-boying	MCS
362240825901580288	Investigators	bn:00047356n	http://babelnet.org/rdf/s00047356n		MCS
362240825901580288	Driver	bn:00028795n	http://babelnet.org/rdf/s00028795n		MCS
362240825901580288	phone	bn:03773392n	http://babelnet.org/rdf/s03773392n	http://dbpedia.org/resource/IPhone	BABELFY
362240825901580288	time	bn:00019848n	http://babelnet.org/rdf/s00019848n		MCS
362240825901580288	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362240825901580288	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362240825901580288	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
362240825901580288	crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
362240825901580288	mph	bn:00054938n	http://babelnet.org/rdf/s00054938n	http://dbpedia.org/resource/Miles_per_hour	MCS
362241400521228288	maquinista	bn:00030854n	http://babelnet.org/rdf/s00030854n	http://dbpedia.org/resource/Railroad_engineer	MCS
362241400521228288	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362241400521228288	siniestrado	bn:00113954a	http://babelnet.org/rdf/s00113954a		MCS
362241400521228288	Santiago de Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
362241400521228288	Compostela	bn:02127768n	http://babelnet.org/rdf/s02127768n	http://dbpedia.org/resource/Santiago_de_Compostela	BABELFY
362241400521228288	hablando	bn:00094090v	http://babelnet.org/rdf/s00094090v		MCS
362241400521228288	teléfono	bn:00062020n	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	MCS
362241400521228288	teléfono en	bn:00062022n	http://babelnet.org/rdf/s00062022n	http://dbpedia.org/resource/Phone-in	BABELFY
362241400521228288	momento	bn:00010728n	http://babelnet.org/rdf/s00010728n		MCS
362241400521228288	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
362241400521228288	http	bn:00045088n	http://babelnet.org/rdf/s00045088n	http://dbpedia.org/resource/Hypertext_Transfer_Protocol	MCS
362241941578059776	conductor	bn:00028795n	http://babelnet.org/rdf/s00028795n		MCS
362241941578059776	tren	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362241941578059776	siniestrado	bn:00113954a	http://babelnet.org/rdf/s00113954a		MCS
362241941578059776	hablaba	bn:00094090v	http://babelnet.org/rdf/s00094090v		MCS
362241941578059776	teléfono	bn:00062020n	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	MCS
362241941578059776	teléfono en	bn:00062022n	http://babelnet.org/rdf/s00062022n	http://dbpedia.org/resource/Phone-in	BABELFY
362241941578059776	momento	bn:00010728n	http://babelnet.org/rdf/s00010728n		MCS
362241941578059776	accidente	bn:00000690n	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	MCS
362241941578059776	España	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362242038042853376	BREAKING	bn:00012900n	http://babelnet.org/rdf/s00012900n	http://dbpedia.org/resource/B-boying	MCS
362242038042853376	Investigators	bn:00047356n	http://babelnet.org/rdf/s00047356n		MCS
362242038042853376	Driver	bn:00028795n	http://babelnet.org/rdf/s00028795n		MCS
362242038042853376	phone	bn:03773392n	http://babelnet.org/rdf/s03773392n	http://dbpedia.org/resource/IPhone	BABELFY
362242038042853376	time	bn:00019848n	http://babelnet.org/rdf/s00019848n		MCS
362242038042853376	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
362242038042853376	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	BABELFY
362242038042853376	train crash	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
362242038042853376	crash	bn:00019432n	http://babelnet.org/rdf/s00019432n		MCS
362242038042853376	mph	bn:00054938n	http://babelnet.org/rdf/s00054938n	http://dbpedia.org/resource/Miles_per_hour	MCS
362242038042853376	TWITTER	bn:03897085n	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	BABELFY
362242952401129473	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
362242952401129473	Driver	bn:00028795n	http://babelnet.org/rdf/s00028795n		MCS
362242952401129473	phone	bn:00062020n	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	MCS
362242952401129473	Spanish	bn:00073092n	http://babelnet.org/rdf/s00073092n	http://dbpedia.org/resource/Spanish_language	BABELFY
362242952401129473	Spanish train	bn:14810350n	http://babelnet.org/rdf/s14810350n	http://dbpedia.org/resource/Renfe_Operadora	BABELFY
362242952401129473	train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
362242952401129473	train crashed	bn:03862327n	http://babelnet.org/rdf/s03862327n	http://dbpedia.org/resource/Train_wreck	BABELFY
362242952401129473	crashed	bn:00085975v	http://babelnet.org/rdf/s00085975v		MCS
362242952401129473	investigators	bn:00047356n	http://babelnet.org/rdf/s00047356n		MCS
362242952401129473	Train	bn:00066028n	http://babelnet.org/rdf/s00066028n	http://dbpedia.org/resource/Train	MCS
362242952401129473	travelling	bn:00088912v	http://babelnet.org/rdf/s00088912v		BABELFY
362242952401129473	km	bn:00049112n	http://babelnet.org/rdf/s00049112n	http://dbpedia.org/resource/Kilometre	BABELFY
362242952401129473	hour	bn:00000127n	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	BABELFY
362242952401129473	Spain	bn:00031605n	http://babelnet.org/rdf/s00031605n	http://dbpedia.org/resource/Spain	BABELFY
