245364519080189952	Prof	bn:00064601n	http://babelnet.org/rdf/s00064601n	http://dbpedia.org/resource/Professor	MCS
245364519080189952	km	bn:00049112n	http://babelnet.org/rdf/s00049112n	http://dbpedia.org/resource/Kilometre	BABELFY
245364519080189952	MAG	bn:00052671n	http://babelnet.org/rdf/s00052671n	http://dbpedia.org/resource/Magazine	MCS
245364519080189952	ML	bn:00016913n	http://babelnet.org/rdf/s00016913n	http://dbpedia.org/resource/Cubic_centimetre	BABELFY
245364519080189952	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
245364519080189952	Temblor	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245380130309038080	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
245380130309038080	Northern	bn:00058073n	http://babelnet.org/rdf/s00058073n		MCS
245380130309038080	Northern California	bn:00688717n	http://babelnet.org/rdf/s00688717n	http://dbpedia.org/resource/Northern_California	BABELFY
245380130309038080	California	bn:00014403n	http://babelnet.org/rdf/s00014403n	http://dbpedia.org/resource/California	BABELFY
245387931706077184	Casa	bn:16721816n	http://babelnet.org/rdf/s16721816n		BABELFY
245387931706077184	Mar	bn:00053318n	http://babelnet.org/rdf/s00053318n	http://dbpedia.org/resource/March	MCS
245387931706077184	cozy	bn:00100588a	http://babelnet.org/rdf/s00100588a		BABELFY
245387931706077184	rooms	bn:00068233n	http://babelnet.org/rdf/s00068233n	http://dbpedia.org/resource/Room	BABELFY
245387931706077184	fan	bn:00033599n	http://babelnet.org/rdf/s00033599n	http://dbpedia.org/resource/Mechanical_fan	MCS
245387931706077184	AC	bn:00002212n	http://babelnet.org/rdf/s00002212n	http://dbpedia.org/resource/Air_conditioning	BABELFY
245387931706077184	gardens	bn:00037300n	http://babelnet.org/rdf/s00037300n	http://dbpedia.org/resource/Garden	MCS
245387931706077184	cool	bn:00100441a	http://babelnet.org/rdf/s00100441a		MCS
245387931706077184	cool water	bn:00849300n	http://babelnet.org/rdf/s00849300n	http://dbpedia.org/resource/Cool_Water_(perfume)	BABELFY
245387931706077184	water	bn:00042379n	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	BABELFY
245387931706077184	Jacuzzi	bn:00170420n	http://babelnet.org/rdf/s00170420n	http://dbpedia.org/resource/Jacuzzi	BABELFY
245387931706077184	bar	bn:00008462n	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	MCS
245387931706077184	friendly	bn:00103344a	http://babelnet.org/rdf/s00103344a		BABELFY
245387931706077184	staff	bn:00073801n	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	MCS
245387931706077184	CostaRica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
245387931706077184	Samara	bn:00048990n	http://babelnet.org/rdf/s00048990n	http://dbpedia.org/resource/Samara_(fruit)	BABELFY
245398656549789696	YokosoNews	bn:02470593n	http://babelnet.org/rdf/s02470593n	http://dbpedia.org/resource/YokosoNews	BABELFY
245398656549789696	Sep	bn:00070537n	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	BABELFY
245398656549789696	Sep 11	bn:00000139n	http://babelnet.org/rdf/s00000139n	http://dbpedia.org/resource/September_11_attacks	BABELFY
245398656549789696	East	bn:00029050n	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	MCS
245398656549789696	Japan	bn:00047985n	http://babelnet.org/rdf/s00047985n	http://dbpedia.org/resource/Japan	BABELFY
245398656549789696	Great	bn:00041551n	http://babelnet.org/rdf/s00041551n		MCS
245398656549789696	Great Disaster	bn:03740465n	http://babelnet.org/rdf/s03740465n	http://dbpedia.org/resource/Kamandi	BABELFY
245398656549789696	Disaster	bn:00016689n	http://babelnet.org/rdf/s00016689n		MCS
245398656549789696	Japan	bn:00047985n	http://babelnet.org/rdf/s00047985n	http://dbpedia.org/resource/Japan	BABELFY
245398656549789696	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245406269190569984	massive	bn:00106463a	http://babelnet.org/rdf/s00106463a		MCS
245406269190569984	earthquake	bn:01018189n	http://babelnet.org/rdf/s01018189n	http://dbpedia.org/resource/Lady_Gaga	BABELFY
245406269190569984	tonight	bn:02021954n	http://babelnet.org/rdf/s02021954n	http://dbpedia.org/resource/Tonight_(The_Big_Pink_song)	BABELFY
245406269190569984	easily	bn:00115155r	http://babelnet.org/rdf/s00115155r		MCS
245406269190569984	find	bn:00086708v	http://babelnet.org/rdf/s00086708v		BABELFY
245406269190569984	battery	bn:00009063n	http://babelnet.org/rdf/s00009063n	http://dbpedia.org/resource/Artillery_battery	MCS
245406269190569984	battery powered	bn:00009064n	http://babelnet.org/rdf/s00009064n	http://dbpedia.org/resource/Battery_(electricity)	BABELFY
245406269190569984	powered	bn:00091908v	http://babelnet.org/rdf/s00091908v		MCS
245406269190569984	radio	bn:00065899n	http://babelnet.org/rdf/s00065899n	http://dbpedia.org/resource/Radio	MCS
245416725607247872	terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
245416725607247872	finanziate	bn:00088201v	http://babelnet.org/rdf/s00088201v		MCS
245416725607247872	opere	bn:00051538n	http://babelnet.org/rdf/s00051538n	http://dbpedia.org/resource/Literature	BABELFY
245416725607247872	spesa	bn:00027451n	http://babelnet.org/rdf/s00027451n	http://dbpedia.org/resource/Expense	MCS
245416725607247872	milioni	bn:00000013n	http://babelnet.org/rdf/s00000013n	http://dbpedia.org/resource/Million	BABELFY
245416725607247872	euro	bn:00031888n	http://babelnet.org/rdf/s00031888n	http://dbpedia.org/resource/Euro	BABELFY
245416725607247872	ordinanza	bn:00484688n	http://babelnet.org/rdf/s00484688n	http://dbpedia.org/resource/Ordinance_(Christianity)	MCS
245416725607247872	n.	bn:14274426n	http://babelnet.org/rdf/s14274426n		BABELFY
245416725607247872	settembre	bn:00070537n	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	MCS
245421930717528064	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245421930717528064	Caucete	bn:03488629n	http://babelnet.org/rdf/s03488629n	http://dbpedia.org/resource/Caucete	BABELFY
245421930717528064	Argentina	bn:00005569n	http://babelnet.org/rdf/s00005569n	http://dbpedia.org/resource/Argentina	BABELFY
245442818355634176	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245442818355634176	Virgin	bn:00080052n	http://babelnet.org/rdf/s00080052n		MCS
245442818355634176	Islands	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	BABELFY
245442818355634176	Islands region	bn:00458714n	http://babelnet.org/rdf/s00458714n	http://dbpedia.org/resource/Islands_Region	BABELFY
245442818355634176	region	bn:00060767n	http://babelnet.org/rdf/s00060767n		MCS
245442818355634176	Depth	bn:00026418n	http://babelnet.org/rdf/s00026418n		MCS
245442818355634176	km	bn:00049112n	http://babelnet.org/rdf/s00049112n	http://dbpedia.org/resource/Kilometre	BABELFY
245442818355634176	Sep	bn:00070537n	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	BABELFY
245442818355634176	Sep 11	bn:00000139n	http://babelnet.org/rdf/s00000139n	http://dbpedia.org/resource/September_11_attacks	BABELFY
245477756933132288	Magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
245477756933132288	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245477756933132288	hits	bn:00089346v	http://babelnet.org/rdf/s00089346v		MCS
245477756933132288	Hojancha	bn:00399851n	http://babelnet.org/rdf/s00399851n	http://dbpedia.org/resource/Hojancha_(canton)	BABELFY
245477756933132288	Costa	bn:00023010n	http://babelnet.org/rdf/s00023010n		MCS
245477756933132288	Costa Rica	bn:00023012n	http://babelnet.org/rdf/s00023012n	http://dbpedia.org/resource/Costa_Rica	BABELFY
245477756933132288	USGS	bn:01708106n	http://babelnet.org/rdf/s01708106n	http://dbpedia.org/resource/United_States_Geological_Survey	BABELFY
245556945380052992	Oferta	bn:03251267n	http://babelnet.org/rdf/s03251267n	http://dbpedia.org/resource/Supply_(economics)	MCS
245556945380052992	Gerente	bn:14456945n	http://babelnet.org/rdf/s14456945n		MCS
245556945380052992	Servicio	bn:00070651n	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	BABELFY
245556945380052992	CostaRica	bn:10419927n	http://babelnet.org/rdf/s10419927n		MCS
245569368904323072	SOUTH	bn:00021710n	http://babelnet.org/rdf/s00021710n	http://dbpedia.org/resource/Dixie	BABELFY
245569368904323072	MARIANA ISLANDS	bn:00049665n	http://babelnet.org/rdf/s00049665n	http://dbpedia.org/resource/Mariana_Islands	BABELFY
245569368904323072	ISLANDS	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	BABELFY
245569368904323072	Date	bn:00025336n	http://babelnet.org/rdf/s00025336n		MCS
245569368904323072	Tue	bn:13641662n	http://babelnet.org/rdf/s13641662n		MCS
245569368904323072	Sep	bn:00070537n	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	BABELFY
245570031600148480	MARIANA ISLANDS	bn:00049665n	http://babelnet.org/rdf/s00049665n	http://dbpedia.org/resource/Mariana_Islands	BABELFY
245570031600148480	ISLANDS	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	BABELFY
245570031600148480	Date	bn:00025336n	http://babelnet.org/rdf/s00025336n		MCS
245570031600148480	Tue	bn:13641662n	http://babelnet.org/rdf/s13641662n		MCS
245570031600148480	Sep	bn:00070537n	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	BABELFY
245570031600148480	UTC	bn:00022460n	http://babelnet.org/rdf/s00022460n	http://dbpedia.org/resource/Coordinated_Universal_Time	BABELFY
245570031600148480	Lat	bn:00050110n	http://babelnet.org/rdf/s00050110n	http://dbpedia.org/resource/Latissimus_dorsi_muscle	MCS
245570031600148480	USGS	bn:01708106n	http://babelnet.org/rdf/s01708106n	http://dbpedia.org/resource/United_States_Geological_Survey	BABELFY
245570031600148480	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245570648158646272	Parque	bn:00060690n	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	BABELFY
245570648158646272	Parque Nacional	bn:00056939n	http://babelnet.org/rdf/s00056939n	http://dbpedia.org/resource/National_park	BABELFY
245570648158646272	Parque Nacional Manuel Antonio	bn:02417137n	http://babelnet.org/rdf/s02417137n	http://dbpedia.org/resource/Manuel_Antonio_National_Park	BABELFY
245570648158646272	Nacional	bn:00023236n	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	BABELFY
245570648158646272	Antonio	bn:16316248n	http://babelnet.org/rdf/s16316248n		BABELFY
245570648158646272	CostaRica	bn:10419927n	http://babelnet.org/rdf/s10419927n		MCS
245570648158646272	Antonio	bn:16316248n	http://babelnet.org/rdf/s16316248n		BABELFY
245575463236419584	confirma	bn:00083243v	http://babelnet.org/rdf/s00083243v		BABELFY
245575463236419584	sismo	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245575463236419584	semana	bn:00043484n	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	MCS
245575463236419584	fue	bn:00083187v	http://babelnet.org/rdf/s00083187v		MCS
245575463236419584	esperado	bn:00089401v	http://babelnet.org/rdf/s00089401v		MCS
245575463236419584	terremoto	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245575463236419584	solo	bn:00114626r	http://babelnet.org/rdf/s00114626r		BABELFY
245575463236419584	liberó	bn:00088544v	http://babelnet.org/rdf/s00088544v		MCS
245575463236419584	energía	bn:00030820n	http://babelnet.org/rdf/s00030820n	http://dbpedia.org/resource/Thermodynamic_free_energy	BABELFY
245576188834230273	deprem	bn:11848971n	http://babelnet.org/rdf/s11848971n		BABELFY
245576188834230273	mb	bn:00053968n	http://babelnet.org/rdf/s00053968n	http://dbpedia.org/resource/Megabit	MCS
245576188834230273	FOX	bn:00036129n	http://babelnet.org/rdf/s00036129n	http://dbpedia.org/resource/Fox	MCS
245576188834230273	ISLANDS	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	BABELFY
245576188834230273	ALEUTIAN	bn:00002604n	http://babelnet.org/rdf/s00002604n		BABELFY
245576188834230273	ALEUTIAN ISLANDS	bn:00002607n	http://babelnet.org/rdf/s00002607n	http://dbpedia.org/resource/Aleutian_Islands	BABELFY
245576188834230273	ISLANDS	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	BABELFY
245576188834230273	Magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
245576188834230273	mb	bn:00053968n	http://babelnet.org/rdf/s00053968n	http://dbpedia.org/resource/Megabit	MCS
245576188834230273	Region	bn:00060767n	http://babelnet.org/rdf/s00060767n		MCS
245576188834230273	FOX	bn:00036129n	http://babelnet.org/rdf/s00036129n	http://dbpedia.org/resource/Fox	MCS
245576188834230273	ISLANDS	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	BABELFY
245576188834230273	ALEUTIAN	bn:00002604n	http://babelnet.org/rdf/s00002604n		BABELFY
245576188834230273	ALEUTIAN ISLAND	bn:00002607n	http://babelnet.org/rdf/s00002607n	http://dbpedia.org/resource/Aleutian_Islands	BABELFY
245576188834230273	ISLAND	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	BABELFY
245576188834230273	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245585516974723072	ShakeOut	bn:00070865n	http://babelnet.org/rdf/s00070865n	http://dbpedia.org/resource/Shakeout	MCS
245585516974723072	Read	bn:00066357n	http://babelnet.org/rdf/s00066357n		BABELFY
245585516974723072	Preparedness	bn:03842987n	http://babelnet.org/rdf/s03842987n	http://dbpedia.org/resource/Preparedness_(learning)	BABELFY
245585516974723072	Guide	bn:00042104n	http://babelnet.org/rdf/s00042104n	http://dbpedia.org/resource/Usher_(entertainer)	MCS
245585516974723072	People	bn:00061450n	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	MCS
245585516974723072	People with Disabilities	bn:00027407n	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	BABELFY
245585516974723072	Disabilities	bn:00027407n	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	BABELFY
245585516974723072	Needs	bn:00046487n	http://babelnet.org/rdf/s00046487n	http://dbpedia.org/resource/Pauperism	BABELFY
245585516974723072	vital	bn:00100675a	http://babelnet.org/rdf/s00100675a		MCS
245585516974723072	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245585516974723072	prep	bn:00044563n	http://babelnet.org/rdf/s00044563n	http://dbpedia.org/resource/Preppy	BABELFY
245615221035634689	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245615221035634689	Fox	bn:00036129n	http://babelnet.org/rdf/s00036129n	http://dbpedia.org/resource/Fox	MCS
245615221035634689	Fox Islands	bn:03515683n	http://babelnet.org/rdf/s03515683n	http://dbpedia.org/resource/Fox_Islands_(Alaska)	BABELFY
245615221035634689	Islands	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	BABELFY
245615221035634689	Aleutian	bn:00002604n	http://babelnet.org/rdf/s00002604n		BABELFY
245615221035634689	Aleutian Islands	bn:00002607n	http://babelnet.org/rdf/s00002607n	http://dbpedia.org/resource/Aleutian_Islands	BABELFY
245615221035634689	Islands	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	BABELFY
245615221035634689	Alaska	bn:00002335n	http://babelnet.org/rdf/s00002335n	http://dbpedia.org/resource/Alaska	BABELFY
245615221035634689	September	bn:00070537n	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	BABELFY
245615221035634689	September 11	bn:00000139n	http://babelnet.org/rdf/s00000139n	http://dbpedia.org/resource/September_11_attacks	BABELFY
245615221035634689	GMT	bn:00040810n	http://babelnet.org/rdf/s00040810n	http://dbpedia.org/resource/Universal_Time	BABELFY
245642370773835776	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
245642370773835776	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245642370773835776	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
245642370773835776	south	bn:00115840r	http://babelnet.org/rdf/s00115840r		MCS
245642370773835776	Mariana Islands	bn:00049665n	http://babelnet.org/rdf/s00049665n	http://dbpedia.org/resource/Mariana_Islands	BABELFY
245642370773835776	Islands	bn:00047612n	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	MCS
245642370773835776	Sep	bn:00070537n	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	BABELFY
245642370773835776	Sep 11	bn:00000139n	http://babelnet.org/rdf/s00000139n	http://dbpedia.org/resource/September_11_attacks	BABELFY
245642370773835776	UTC	bn:00022460n	http://babelnet.org/rdf/s00022460n	http://dbpedia.org/resource/Coordinated_Universal_Time	BABELFY
245653703762255872	Rumbo	bn:00002181n	http://babelnet.org/rdf/s00002181n	http://dbpedia.org/resource/Bearing_(navigation)	MCS
245653703762255872	Azteca	bn:00007586n	http://babelnet.org/rdf/s00007586n	http://dbpedia.org/resource/Aztec	MCS
245653703762255872	CostaRica	bn:10419927n	http://babelnet.org/rdf/s10419927n		MCS
245668299935993857	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
245668299935993857	solo	bn:00114235r	http://babelnet.org/rdf/s00114235r		MCS
245668299935993857	hora	bn:00000127n	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	MCS
245668299935993857	media	bn:00054001n	http://babelnet.org/rdf/s00054001n	http://dbpedia.org/resource/Mean	MCS
