392069424112361472	Balilihan	bn:01360085n	http://babelnet.org/rdf/s01360085n	http://dbpedia.org/resource/Balilihan,_Bohol	BABELFY
392069424112361472	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
392069424112361472	Oct	bn:00058593n	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	BABELFY
392069424112361472	Oct 21	bn:01563970n	http://babelnet.org/rdf/s01563970n	http://dbpedia.org/resource/October_21	BABELFY
392069424112361472	epicenter	bn:00031140n	http://babelnet.org/rdf/s00031140n	http://dbpedia.org/resource/Epicenter	BABELFY
392069424112361472	15m	bn:02034988n	http://babelnet.org/rdf/s02034988n	http://dbpedia.org/resource/15m	MCS
392069424112361472	depth	bn:00025827n	http://babelnet.org/rdf/s00025827n		MCS
392085446341439488	Good	bn:00041059n	http://babelnet.org/rdf/s00041059n		MCS
392085446341439488	Good morning	bn:00041073n	http://babelnet.org/rdf/s00041073n		MCS
392085446341439488	Cebu	bn:00016932n	http://babelnet.org/rdf/s00016932n	http://dbpedia.org/resource/Cebu_City	BABELFY
392085446341439488	trip	bn:00078318n	http://babelnet.org/rdf/s00078318n		BABELFY
392085446341439488	bus	bn:00007329n	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	BABELFY
392134779732107264	Comelec	bn:01092852n	http://babelnet.org/rdf/s01092852n	http://dbpedia.org/resource/Commission_on_Elections_(Philippines)	BABELFY
392134779732107264	unanimously	bn:00116338r	http://babelnet.org/rdf/s00116338r		MCS
392134779732107264	voted	bn:00095572v	http://babelnet.org/rdf/s00095572v		MCS
392134779732107264	postponement	bn:00026014n	http://babelnet.org/rdf/s00026014n	http://dbpedia.org/resource/Wait_(system_call)	MCS
392134779732107264	Barangay	bn:01092985n	http://babelnet.org/rdf/s01092985n	http://dbpedia.org/resource/Barangay	BABELFY
392134779732107264	Barangay Elections	bn:14119797n	http://babelnet.org/rdf/s14119797n	http://dbpedia.org/resource/Barangay_elections	BABELFY
392134779732107264	Elections	bn:00030113n	http://babelnet.org/rdf/s00030113n	http://dbpedia.org/resource/Election	BABELFY
392134779732107264	entire	bn:00102277a	http://babelnet.org/rdf/s00102277a		MCS
392134779732107264	Province	bn:00064914n	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	MCS
392134779732107264	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
392138529456672768	Tragic	bn:00077899n	http://babelnet.org/rdf/s00077899n	http://dbpedia.org/resource/Tragedy	BABELFY
392138529456672768	pictures	bn:00034471n	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	BABELFY
392138529456672768	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
392138529456672768	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
392138529456672768	survivor	bn:00074982n	http://babelnet.org/rdf/s00074982n		MCS
392138529456672768	woes	bn:00075069n	http://babelnet.org/rdf/s00075069n		MCS
392141612291080192	way	bn:00080720n	http://babelnet.org/rdf/s00080720n		MCS
392157659681792000	Baby	bn:00007630n	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	BABELFY
392157659681792000	Baby back ribs	bn:01716894n	http://babelnet.org/rdf/s01716894n	http://dbpedia.org/resource/Pork_ribs	BABELFY
392157659681792000	back ribs	bn:01716894n	http://babelnet.org/rdf/s01716894n	http://dbpedia.org/resource/Pork_ribs	BABELFY
392157659681792000	ribs	bn:00067688n	http://babelnet.org/rdf/s00067688n		MCS
392157659681792000	hungry	bn:00104407a	http://babelnet.org/rdf/s00104407a		BABELFY
392157659681792000	tummy	bn:00012886n	http://babelnet.org/rdf/s00012886n	http://dbpedia.org/resource/Stomach	BABELFY
392157659681792000	Lunch	bn:00026000n	http://babelnet.org/rdf/s00026000n	http://dbpedia.org/resource/Tiffin	MCS
392157659681792000	yummy	bn:00101116a	http://babelnet.org/rdf/s00101116a		MCS
392158095868436480	efforts	bn:00007011n	http://babelnet.org/rdf/s00007011n		MCS
392158095868436480	areas	bn:00005513n	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	BABELFY
392158095868436480	affected	bn:00082426v	http://babelnet.org/rdf/s00082426v		MCS
392158095868436480	Click	bn:00018493n	http://babelnet.org/rdf/s00018493n		MCS
392158095868436480	link	bn:00051400n	http://babelnet.org/rdf/s00051400n		MCS
392158095868436480	updates	bn:00079238n	http://babelnet.org/rdf/s00079238n		MCS
392163317806272512	THUNDERSTORM	bn:00030169n	http://babelnet.org/rdf/s00030169n	http://dbpedia.org/resource/Thunderstorm	MCS
392163317806272512	ADVISORY	bn:00001599n	http://babelnet.org/rdf/s00001599n		MCS
392163317806272512	No.	bn:00057820n	http://babelnet.org/rdf/s00057820n	http://dbpedia.org/resource/Ordinal_number	MCS
392163317806272512	PM	bn:00007393n	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	MCS
392163317806272512	Expect	bn:00293629n	http://babelnet.org/rdf/s00293629n	http://dbpedia.org/resource/Expect	MCS
392163317806272512	thunderstorm	bn:00030169n	http://babelnet.org/rdf/s00030169n	http://dbpedia.org/resource/Thunderstorm	MCS
392163317806272512	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
392163317806272512	Dagohoy	bn:01360159n	http://babelnet.org/rdf/s01360159n	http://dbpedia.org/resource/Dagohoy,_Bohol	BABELFY
392171471520284672	mo	bn:00010728n	http://babelnet.org/rdf/s00010728n		MCS
392171471520284672	hospital	bn:00044896n	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	MCS
392171471520284672	ko	bn:00048858n	http://babelnet.org/rdf/s00048858n	http://dbpedia.org/resource/Knockout	MCS
392171471520284672	program	bn:00021497n	http://babelnet.org/rdf/s00021497n	http://dbpedia.org/resource/Software	BABELFY
392171471520284672	launched	bn:00087823v	http://babelnet.org/rdf/s00087823v		BABELFY
392171471520284672	rebuild	bn:00092471v	http://babelnet.org/rdf/s00092471v		BABELFY
392171471520284672	Donations	bn:00022270n	http://babelnet.org/rdf/s00022270n	http://dbpedia.org/resource/Donation	MCS
392171471520284672	deposited	bn:00083093v	http://babelnet.org/rdf/s00083093v		BABELFY
392171471520284672	Cebu City	bn:00016932n	http://babelnet.org/rdf/s00016932n	http://dbpedia.org/resource/Cebu_City	BABELFY
392171471520284672	City	bn:03335997n	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	BABELFY
392171471520284672	account	bn:00000738n	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	MCS
392201997681577984	EarthQuake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
392201997681577984	Update	bn:00079238n	http://babelnet.org/rdf/s00079238n		MCS
392201997681577984	SSW	bn:00072874n	http://babelnet.org/rdf/s00072874n	http://dbpedia.org/resource/Points_of_the_compass	MCS
392201997681577984	Maitum	bn:03707035n	http://babelnet.org/rdf/s03707035n	http://dbpedia.org/resource/Maitum,_Sarangani	BABELFY
392201997681577984	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
392243894588813312	RT	bn:01678712n	http://babelnet.org/rdf/s01678712n	http://dbpedia.org/resource/Request_Tracker	BABELFY
392243894588813312	Federation	bn:01352809n	http://babelnet.org/rdf/s01352809n	http://dbpedia.org/resource/Federation_(information_technology)	BABELFY
392243894588813312	week	bn:00043484n	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	MCS
392243894588813312	scaling	bn:00093300v	http://babelnet.org/rdf/s00093300v		MCS
392243894588813312	scaling up	bn:00093308v	http://babelnet.org/rdf/s00093308v		MCS
392243894588813312	relief	bn:00076611n	http://babelnet.org/rdf/s00076611n	http://dbpedia.org/resource/Terrain	BABELFY
392243894588813312	response	bn:00067367n	http://babelnet.org/rdf/s00067367n		MCS
392243894588813312	bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
392243894588813312	http	bn:00045088n	http://babelnet.org/rdf/s00045088n	http://dbpedia.org/resource/Hypertext_Transfer_Protocol	BABELFY
392261795856936960	Relief	bn:00067036n	http://babelnet.org/rdf/s00067036n		MCS
392261795856936960	efforts	bn:00007011n	http://babelnet.org/rdf/s00007011n		BABELFY
392261795856936960	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
392261795856936960	victims	bn:00079940n	http://babelnet.org/rdf/s00079940n		MCS
392261795856936960	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
392261795856936960	continue	bn:00085716v	http://babelnet.org/rdf/s00085716v		MCS
392287808926531584	Skywalk	bn:00072031n	http://babelnet.org/rdf/s00072031n		MCS
392287808926531584	skywalk	bn:00072031n	http://babelnet.org/rdf/s00072031n		MCS
392287808926531584	cebu	bn:00016932n	http://babelnet.org/rdf/s00016932n	http://dbpedia.org/resource/Cebu_City	BABELFY
392287808926531584	extreme	bn:00102658a	http://babelnet.org/rdf/s00102658a		MCS
392287808926531584	idol	bn:01307080n	http://babelnet.org/rdf/s01307080n	http://dbpedia.org/resource/Idol_series_in_the_Philippines	BABELFY
392287808926531584	cool	bn:00100441a	http://babelnet.org/rdf/s00100441a		MCS
392287808926531584	heights	bn:00000942n	http://babelnet.org/rdf/s00000942n		BABELFY
392309376058261505	deadly	bn:00100970a	http://babelnet.org/rdf/s00100970a		MCS
392309376058261505	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
392309376058261505	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
392309376058261505	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
392309376058261505	October	bn:00058593n	http://babelnet.org/rdf/s00058593n	http://dbpedia.org/resource/October	BABELFY
392309376058261505	October 15	bn:01562039n	http://babelnet.org/rdf/s01562039n	http://dbpedia.org/resource/October_15	BABELFY
392322235798523904	RT	bn:03339564n	http://babelnet.org/rdf/s03339564n	http://dbpedia.org/resource/RT_(TV_network)	BABELFY
392322235798523904	Germany	bn:00026684n	http://babelnet.org/rdf/s00026684n	http://dbpedia.org/resource/Germany	BABELFY
392322235798523904	Malaysia	bn:00052955n	http://babelnet.org/rdf/s00052955n	http://dbpedia.org/resource/Malaysia	BABELFY
392322235798523904	send	bn:00086868v	http://babelnet.org/rdf/s00086868v		MCS
392322235798523904	aid	bn:00002154n	http://babelnet.org/rdf/s00002154n		MCS
392322235798523904	Visayas	bn:00010693n	http://babelnet.org/rdf/s00010693n	http://dbpedia.org/resource/Visayas	BABELFY
392322235798523904	quake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
392322235798523904	victims	bn:00079940n	http://babelnet.org/rdf/s00079940n		MCS
392322235798523904	Germany	bn:00026684n	http://babelnet.org/rdf/s00026684n	http://dbpedia.org/resource/Germany	BABELFY
392322235798523904	Malaysia	bn:00052955n	http://babelnet.org/rdf/s00052955n	http://dbpedia.org/resource/Malaysia	BABELFY
392322235798523904	news	bn:00047028n	http://babelnet.org/rdf/s00047028n		MCS
392322235798523904	philippines	bn:00034449n	http://babelnet.org/rdf/s00034449n	http://dbpedia.org/resource/Filipino_language	MCS
392374056399679488	kill	bn:00090098v	http://babelnet.org/rdf/s00090098v		BABELFY
392374056399679488	vibe	bn:03871576n	http://babelnet.org/rdf/s03871576n	http://dbpedia.org/resource/Vibe_(magazine)	BABELFY
392374056399679488	fav	bn:03375252n	http://babelnet.org/rdf/s03375252n	http://dbpedia.org/resource/Favourite	MCS
392374056399679488	tweet	bn:03897085n	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	BABELFY
392374056399679488	friend	bn:00036538n	http://babelnet.org/rdf/s00036538n		MCS
392374056399679488	magnitude	bn:00052757n	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	MCS
392374056399679488	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
392374056399679488	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
392376757556224000	Excuse	bn:00002715n	http://babelnet.org/rdf/s00002715n	http://dbpedia.org/resource/Excuse_(legal)	MCS
392376757556224000	hotshot	bn:00000790n	http://babelnet.org/rdf/s00000790n	http://dbpedia.org/resource/Adept	MCS
392376757556224000	like	bn:00084526v	http://babelnet.org/rdf/s00084526v		MCS
392376757556224000	donate	bn:00087156v	http://babelnet.org/rdf/s00087156v		MCS
392376757556224000	victims	bn:00079940n	http://babelnet.org/rdf/s00079940n		MCS
392376757556224000	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
392376757556224000	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
392376757556224000	Thanks	bn:00076768n	http://babelnet.org/rdf/s00076768n		MCS
392396403651407872	Complete	bn:00311120n	http://babelnet.org/rdf/s00311120n	http://dbpedia.org/resource/Complete_(complexity)	MCS
392396403651407872	Guide	bn:00042106n	http://babelnet.org/rdf/s00042106n	http://dbpedia.org/resource/Guide_book	BABELFY
392396403651407872	Getting To	bn:00088790v	http://babelnet.org/rdf/s00088790v		MCS
392396403651407872	TravelBlog	bn:00078096n	http://babelnet.org/rdf/s00078096n	http://dbpedia.org/resource/Travel_literature	MCS
392417454884151298	Help	bn:00002155n	http://babelnet.org/rdf/s00002155n		MCS
392417454884151298	victims	bn:00067941n	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	BABELFY
392417454884151298	deadly	bn:00100969a	http://babelnet.org/rdf/s00100969a		BABELFY
392417454884151298	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
392417454884151298	struck	bn:00094453v	http://babelnet.org/rdf/s00094453v		MCS
392417454884151298	Bohol	bn:01786548n	http://babelnet.org/rdf/s01786548n	http://dbpedia.org/resource/Bohol	BABELFY
392417454884151298	donating	bn:00087156v	http://babelnet.org/rdf/s00087156v		BABELFY
392417454884151298	Give2Asia	bn:01310950n	http://babelnet.org/rdf/s01310950n	http://dbpedia.org/resource/Give2Asia	BABELFY
392417454884151298	gift	bn:00040436n	http://babelnet.org/rdf/s00040436n	http://dbpedia.org/resource/Gift	MCS
392417454884151298	today	bn:00077462n	http://babelnet.org/rdf/s00077462n		MCS
392417454884151298	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
392437981790760961	Sandara	bn:02308917n	http://babelnet.org/rdf/s02308917n	http://dbpedia.org/resource/Sandara_Park	BABELFY
392437981790760961	Prayers	bn:00059529n	http://babelnet.org/rdf/s00059529n	http://dbpedia.org/resource/Prayer	BABELFY
392437981790760961	Victims	bn:00079940n	http://babelnet.org/rdf/s00079940n		MCS
392437981790760961	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
392437981790760961	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
392437981790760961	Read	bn:00066357n	http://babelnet.org/rdf/s00066357n		MCS
392459146269696002	Pontifex	bn:00063520n	http://babelnet.org/rdf/s00063520n	http://dbpedia.org/resource/College_of_Pontiffs	BABELFY
392459146269696002	thank	bn:00088854v	http://babelnet.org/rdf/s00088854v		BABELFY
392459146269696002	so much	bn:13715558r	http://babelnet.org/rdf/s13715558r		MCS
392459146269696002	prayers	bn:00059529n	http://babelnet.org/rdf/s00059529n	http://dbpedia.org/resource/Prayer	BABELFY
392459146269696002	victims	bn:00067941n	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	BABELFY
392459146269696002	earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	MCS
392459146269696002	philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
392459146269696002	love	bn:00090504v	http://babelnet.org/rdf/s00090504v		MCS
392459146269696002	pope	bn:00010712n	http://babelnet.org/rdf/s00010712n	http://dbpedia.org/resource/Pope	BABELFY
392474602279936000	Earthquake	bn:00029448n	http://babelnet.org/rdf/s00029448n	http://dbpedia.org/resource/Earthquake	BABELFY
392474602279936000	WSW	bn:00080920n	http://babelnet.org/rdf/s00080920n	http://dbpedia.org/resource/Points_of_the_compass	MCS
392474602279936000	Philippines	bn:00061966n	http://babelnet.org/rdf/s00061966n	http://dbpedia.org/resource/Philippines	BABELFY
392537739133845504	RT	bn:01678712n	http://babelnet.org/rdf/s01678712n	http://dbpedia.org/resource/Request_Tracker	BABELFY
392537739133845504	Shout	bn:00068379n	http://babelnet.org/rdf/s00068379n	http://dbpedia.org/resource/Round_of_drinks	BABELFY
392537739133845504	Shout out	bn:00056761n	http://babelnet.org/rdf/s00056761n	http://dbpedia.org/resource/Name-dropping	MCS
392537739133845504	Cubao	bn:00065684n	http://babelnet.org/rdf/s00065684n	http://dbpedia.org/resource/Quezon_City	BABELFY
392537739133845504	area	bn:00005513n	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	MCS
392537739133845504	go to	bn:00082907v	http://babelnet.org/rdf/s00082907v		BABELFY
392537739133845504	Araneta Coliseum	bn:01226001n	http://babelnet.org/rdf/s01226001n	http://dbpedia.org/resource/Smart_Araneta_Coliseum	BABELFY
392537739133845504	Coliseum	bn:00003652n	http://babelnet.org/rdf/s00003652n	http://dbpedia.org/resource/Amphitheatre	MCS
392537739133845504	help	bn:00089309v	http://babelnet.org/rdf/s00089309v		BABELFY
392537739133845504	pack	bn:00009055n	http://babelnet.org/rdf/s00009055n		MCS
392537739133845504	label	bn:00049557n	http://babelnet.org/rdf/s00049557n		MCS
392537739133845504	tarpaulins	bn:00076158n	http://babelnet.org/rdf/s00076158n	http://dbpedia.org/resource/Tarpaulin	MCS
392537739133845504	http	bn:00045088n	http://babelnet.org/rdf/s00045088n	http://dbpedia.org/resource/Hypertext_Transfer_Protocol	BABELFY
392563760592072705	love	bn:00090504v	http://babelnet.org/rdf/s00090504v		MCS
392563760592072705	place	bn:00062699n	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	MCS
