220167141331181569	RT @RVRB: #WaldoCanyonFire benefit concert to feature the Fray’s Isaac Slade with the Colorado Springs Philharmonic: http://t.co/DwmB2uCF performance benefit concert benefit_concert benefit television_program performance concert feature lead_guitar The_Fray rock_band human band musical_group drummer male_given_name Isaac_(name) human Isaac_Slade songster father Lead_vocalist pianist last_name Slade_(surname) American_state Colorado U.S._state City Colorado_Springs,_Colorado tourist_attraction orchestra Colorado_Springs_Philharmonic season spring orchestra symphony symphony	10	1	0	139	21	1	1
212242750534451200	RT @SMEM911: RT @nocoredcross: #HighParkFire @RedCrossDenver @NoCORedCross People who want to volunteer may call 211 to be put on a wait ... group people social_group want military_personnel volunteer title defer call dress assume break wait process_(computing)	8	6	0	140	21	1	1
219891495895961601	“@michellemalkin: Groan. Janet Napolitano coming to Colorado Springs for Waldo Canyon Fire photo-op. http://t.co/XXcOWXsk”like they need her utterance groan female_given_name Janet_(given_name) name human Janet_Napolitano secretary Napolitano move come concern American_state Colorado U.S._state City Colorado_Springs,_Colorado tourist_attraction season spring fire Waldo_Canyon_fire ravine canyon valley wildfire October_2007_California_wildfires happening fire function photo_op be want	10	3	2	144	22	0	1
217837511664353280	Fire brings Colorado Springs evacuations  http://t.co/D4snpVKU Fire_(Wu_Xing) alter bring season spring withdrawal evacuation	4	2	0	62	9	0	1
217848311984562176	Let us know if you can see the fires when you land, Colorado Springs (50 miles south) is on fire! @IvankaTrump foreign_terrorist_organization Lashkar-e-Taiba organization mood imperative_mood know perceive see happening fire people nation country political_entity Political_division organization terminology Community_(Wales) season spring linear_measure mile Unit_of_length south happening fire	5	6	3	110	21	0	1
214170347774291969	This is a beautiful state #Colorado beautiful attribute state	2	1	0	35	6	1	0
220631836676722688	RT @joeynemati: @GameOfThrones The night is dark and full of terrors...oh wait, those are just fireworks. #melisandre #wildfire period night dark full fear panic psychology emotion Sensation_(event) wait just low_explosive firework explosive_device A_Song_of_Ice_and_Fire Melisandre character_from_A_Song_of_Ice_and_Fire conflagration wildfire event_(philosophy) fire	10	3	0	127	19	2	0
214850416427548672	RT @AP: AP VIDEO: Wildfire tearing through northern Colorado destroys the house that Jeff Corum recently renovated: http://t.co/02UEpaxr ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel broadcasting television Mediu_(arte_și_cultură) data-storage_medium conflagration wildfire event_(philosophy) fire disunite bust northern region Northern_Colorado American_state Colorado U.S._state unmake destroy building house home Structure residential_building film Jeff_(film) documentary_film recently renew restitute	8	4	0	140	21	0	1
220923751842324480	Hey #Colorado! Our #childloss #awareness license plate is coming soon Subscribe to news for updates! http://t.co/1sMILr6P American_state Colorado U.S._state knowing awareness quality nation liberty license plate license_plate bag home_plate move come presently payment subscription info news broadcasting communication word update	9	2	0	121	19	3	0
218672375288438784	Incêndio segue no Colorado; Obama vai declarar área de desastre: O incêndio em Colorado Springs... http://t.co/FPXohHTX Via @egomezislas happening fire collect reap American_state Colorado U.S._state human Barack_Obama President_of_the_United_States move propose posit region area physical_quantity definite_integral quantity misfortune disaster event_(philosophy) risk happening fire American_state Colorado U.S._state City Springs,_Gauteng highway state_highway Public_space transport_infrastructure road developed_country National_Network	11	2	1	139	23	0	0
217724286427860992	A couple hours outside of yellowstone and the skies are filled with smoke. Colorado fires? http://t.co/38RpnjFu pair duet unit_of_time hour unit atmosphere sky astronomy alter fill aerosol smoke particulate_matter happening fire	8	2	0	111	19	0	1
220056382345449472	RT @TheAtlantic: The 'unreal' disaster caused by the Colorado wildfires. PHOTOS: http://t.co/1aBq84UY via @in_focus unreal misfortune disaster event_(philosophy) risk American_state Colorado U.S._state conflagration wildfire event_(philosophy) fire representation photograph work_of_art image point focus Point_(geometry)	8	1	0	115	17	0	1
217964943012663298	All affected by the Colorado Springs #WaldoCanyonFire.are in my thoughts and prayers today. affect season spring higher_cognitive_process thought mental_process worship prayer present today	6	1	0	91	14	1	1
214789578056404992	RT @etniesBMX: That park is Amazing! “@NinaBurrito: Thanks etnies for helpin us on the #yeahzinetrip we made it to Colorado Springs!! ht ... tract park leisure_area green_area architectural_structure conservancy surprise amaze acknowledgment thanks Sole_Technology Etnies company subsidiary brand defeat come_through season spring	8	3	3	142	22	1	0
216912374014296065	Headin up to Colorado Springs this morning to worship with @NewLifeColorado my future family! :) season spring love adoration time future orbit_period menstruation frequency social_group family clan person people	6	1	0	96	14	0	0
216911086354575363	#Colorado #redneck yee-haw!! http://t.co/pF4J89tO American_state Colorado U.S._state song Redneck_(song) Lamb_of_God_(band)	5	0	0	49	8	2	0
212913709121671170	4 Northern Rockies T2IA Crews are mobilizing to Colorado and New Mexico to assist with wildland fire suppression efforts. planet Northern_Hemisphere country north sphere Earth equator cartography geography division Globe_terrestre Northern_Rocky_Mountains mountain_range Rocky_Mountains mountain_system team crew collect marshal album New_(album) American_state New_Mexico U.S._state middle_school republic Mexico North_American_country nation country support aid conflagration wildfire event_(philosophy) fire fire Wildfire_suppression combustion fire oxidation fire Wildfire_suppression ontogeny suppression activity attempt	10	3	0	121	19	0	1
220261316064051200	Thx!! RT @usweightlifting: If you are in the Colorado Springs area on 7/18, this is something you don't want to miss. http://t.co/JVkjA15T season spring region area physical_quantity definite_integral quantity dress assume want lose	6	5	2	138	27	0	0
216519560663281664	RT @TransNewsDaily: Denver sheriff’s department plans new policies for #transgender inmates #trans #colorado htt... http://t.co/cliLvS7M state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants authority Denver_Sheriff_Department lawman sheriff division department authority governance ministry department_(country_subdivision) intend plan new plan_of_action policy transgender occupant inmate trans protein Huntingtin gene	9	2	0	138	19	3	0
217406194590035968	I couldn't remember what happened to R.J. on #Wildfire &amp; then I suddenly recalled it. Forever sad. R.J. made Dani much more likeable to me. recall come_about conflagration wildfire event_(philosophy) fire all_of_a_sudden recall sad appealing appealing	6	6	4	143	28	1	0
218093422916026369	Poor visibility in #coloradosprings due 2 smoke being blown across city. #waldocanyonfire #waldofire people poor perceptibility visibility distance visual_perception meteorology measurement Eigenschap measure_(mathematics) aerosol smoke particulate_matter exhale blow settlement City settlement	8	2	0	100	13	3	1
211380242227539968	checkmate payday loans colorado springs http://t.co/8pSlcpVV victory checkmate day payday terminology payday_loan debt loan season spring	5	1	0	60	9	0	0
218406703857811457	Top hotel deals online for hotels in Las Vegas Palms Springs Anaheim CA Sedona AZ Steamboat Springs Colorado CO http://t.co/3oi4KPAn building hotel house architectural_structure trade tourism transaction deal on-line building hotel house architectural_structure trade tourism rocket Launch_escape_system metropolis Las_Vegas city_with_hundreds_of_thousands_of_inhabitants City_(New_Jersey) region palm muscle season spring City Anaheim,_California American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad American_state Arizona U.S._state album Holland_(album) season spring	15	1	0	132	23	0	0
216900122443923456	RT @AP: Wildfire near Colorado Springs quickly becoming dangerous threat as thousands of residents evacuate homes: http://t.co/ZTtTJqY9 -JM conflagration wildfire event_(philosophy) fire season spring quickly dangerous danger threat large_integer 1000 integer number Hyperperfect_number dweller occupant move evacuate house home abode housing settlement place	8	3	0	139	21	0	1
217895254651699200	The fire in Colorado might burn down the hospital I was born at )': happening fire destroy burn burn burn_down health_facility hospital institution health_facility feature bear	3	4	1	67	13	0	1
