246357038211399680	Girl I can make dhet body shake #Earthquake woman girl female child person human natural_object body object building_material shake Roof_shingle geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	3	1	43	8	1	0
243706040946921472	RT @ameliarueda: Mora: Estoy muy satisfecho por la respuesta que tuvo Costa Rica tras este terremoto. Tenemos cultura de prevención #nue ... person_of_color Negro person terminology race satisfied statement reply hold shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Human_behavior Culture concept hindrance prevention	9	3	1	141	22	1	1
244250381939535872	RT @earthquake_jp: 【気象庁情報】08日　10時41分頃　伊予灘（N33.8/E132.3）にて　最大震度3（M4.4）の地震が発生。　震源の深さは50km。( http://t.co/wbVga258 ) #saigai #jishin #earthquake	0	0	0	224	20	3	0
243967899746848768	Here we go again #earthquake single_(music) Here_We_Go_(PeR_song) album Here_We_Go_Again_(Demi_Lovato_album) human Lady_Gaga Social_networking_service Singer-songwriter	1	1	1	28	5	1	0
243381871591972865	RT @NBCNews: BREAKING: Major quake hits near Costa Rica coast; Caribbean-wide tsunami watch issued http://t.co/i4mBTrzG Vowel_breaking commissioned_military_officer major field_officer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography impel hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea shore coast landform area disaster tsunami wave natural_disaster duty_period watch distribute issue	9	3	0	119	19	0	1
243362393252560896	Terremoto  7.9º En Costa Rica  Autoridades Locales entregan detalles de 6.7º, No se reportan mayores informaciones. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception book authority regime local_government organization Public_administration land_site premises building law fetch deliver discourse detail 13_June_2012_Iraq_attacks inform describe major knowledge information concept identifier sequence	7	2	1	117	18	0	1
243739461190565888	@Faitelson_ESPN si no recuerdan ayer hubo un terremoto en Costa Rica, creo que preocuparse por eso es mas importante que el partido con Mex bethink yesterday exist geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception judge think mind care be however important organization political_party political_organisation	5	3	2	139	24	0	1
243371469718028288	RT @ROZAMORA: Magnitud terremoto en Costa Rica es de 7,6 y se levantan las alertas de tsunami. El SHOA dará posible comunicado. property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception be displace elevate disaster tsunami wave natural_disaster Hydrographic_and_Oceanographic_Service_of_the_Chilean_Navy transfer give possible communicate communicate	7	3	1	128	23	0	1
244247185879867392	RT @TD_Deportes: Alineación #CostaRica: Navas; Acosta, González, Umaña, Salvatierra; Oviedo, Cubero, Barantes, Bolaños; Campbell y Saborío Alignment_(role-playing_games) Alignment_(Dungeons_&_Dragons) categorization taxon Costarica	15	0	0	143	21	1	0
247124218364456960	#earthquake# M 4.3, southern Peru: Saturday, September 15, 2012 23:41:25 UTCSaturday, September 15, 2012 06:41:2... http://t.co/AKN34ZeL geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography southern republic Peru South_American_country nation country single_(music) Saturday_(Basshunter_song) song month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_15 month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_15	8	0	0	136	24	1	0
243371557819396096	RT @g1: Forte terremoto atinge a Costa Rica e gera alerta de tsunami. Ainda não informações sobre vítimas ou danos http://t.co/Rv2X5PNH biological_process G1_phase dictator strongman politician geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography arrive attain shore coast landform area make yield informing warning System Tsunami_warning_system disaster tsunami wave natural_disaster setup still laboratory not_yet knowledge information concept identifier sequence criminal_law victim crime person law change damage	8	2	1	139	27	0	1
245729952027258881	5.5 #Earthquake TUE SEP 11 22:27:45 CDT 2012 near Crete, Greece http://t.co/aAuIhHd4 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography tue month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_11 terrorist_attack suicide_bomber terrorism Aircraft_hijacking suicide_bombing CDT island Crete administrative_region_of_Greece Balkan_country Greece nation member_state_of_the_United_Nations member_state_of_the_Council_of_Europe Member_state_of_the_European_Union unitary_state country	7	0	0	84	18	1	0
244941263495913474	RT @ASOT600CA: Que buenaaaaaas fotos @arminvanbuuren #Elsalvador #guatemala #costarica #honduras #nicaragua @panama http://t.co/1VsKkszL representation photograph work_of_art image Central_American_country Panama nation country	10	3	1	136	16	5	0
243365912252674048	RT @nacion Vecinos de Nandayure informan que torre de la iglesia se cayó. #temblorcr // @monterocnn network RT_(TV_network) television_station autonomous_non-commercial_organization channel people nation country political_entity Political_division organization terminology Community_(Wales) person neighbour canton_of_Costa_Rica Nandayure_(canton) inform advise structure tower architectural_structure Structure tower church_tower house_of_God church building Structure Place_of_worship move fall	7	4	2	100	15	1	1
243367082467667968	RT @lafoto: la casa de mi hermana en Montezuma en Guanacaste con el piso levantado #temblorcr building house home Structure residential_building relative sibling kinship tree Montezuma opera structure storey building get_up	8	0	0	93	16	1	1
243461139734872064	#Temblor♨ M 3.2, 40km ENE of Sterling, Alaska http://t.co/DOAfMYmw #Earthquake #Sismo geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Geographical_feature Sterling,_Alaska Census-designated_place American_state Alaska U.S._state geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	9	1	0	87	15	3	0
244011558244593665	【#USGS #alert】 M 1.3, Central Alaska: September 07, 2012 09:36:06 GMT http://t.co/vSpJ5wU1 #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority alert isthmus Central_America Geographical_feature continent region American_state Alaska U.S._state month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_7 time Greenwich_Mean_Time time_standard time_zone System scale geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster	13	0	0	130	21	4	0
246618691498819585	#quake  [Qedpost] QED NUMBER 2-258 http://t.co/i9xT4dWl	0	0	0	55	10	1	0
243682452202217473	News: Costa Rica escapes serious damage from big quake: The bulletins were terrifying: a po... http://t.co/Dlj3rlpE http://t.co/1Dhcy6ki info word anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea flee break_loose change damage geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography account bulletin frighten terrify metal polonium chalcogen chemical_element Period_6_element	9	2	0	136	23	0	1
243529410421063680	Hubo terremoto en Costa Rica .! O: geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	3	0	0	34	6	0	1
242950005076393985	@MRmusica pasenla super bien :) Mil besos desd #CostaRIca :DDDD quality good large_integer 1000 integer number Hyperperfect_number touch kiss taxon Costarica	5	1	0	63	9	1	0
243366000349814784	Hubo un terremoto en Costa Rica de 7.9 grados y hay alerta de tsunami para Ecuador y no hay nada en twitter al respecto? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception accolade academic_degree qualification diploma exist disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster republic Ecuador South_American_country nation country Subdivisions_of_Gyeongju exist chirp tweet detail regard	7	2	1	120	25	0	1
243970470855184384	RT @LAFD: *#Earthquake* Pursuant of protocol LAFD now in 'Earthquake Emergency Mode' due to 12:03 AM PDT #LAquake… http://t.co/o75B7Q5Q fire_department Los_Angeles_City_Fire_Department authority geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography band Protocol_(band) rock_band musical_group fire_department Los_Angeles_City_Fire_Department authority geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography crisis emergency state_(computer_science) Mode_(computer_interface) User_interface_design	13	0	0	137	23	1	0
