296529797608251392	RT @petsarefound: LOST Blue Burmese CAT, Glass House Mountains #QLD #qldfloods #bigwet http://t.co/yASD2TAt via @PetsAreFound Pls RT color blue spectral_color primary_color domestic_cat Burmese_cat Cat_breed breed subspecies cat Raça_de_gat Razze_canine domestic_cat Burmese_cat Cat_breed breed subspecies cat Raça_de_gat Razze_canine felid cat mammal pet taxon solid glass chemistry chemical_substance solid matter Amorphous_solid material materialism National_Historic_Landmark Glass_House house mountain_range Glass_House_Mountains hill building house home Structure residential_building mountain House_Mountain_(Knox_County,_Tennessee) elevation mountain Geographical_feature geography landform terrain Begriff_(Philosophie) Australian_state Queensland	12	2	0	132	20	3	1
295444529832685569	RT @ShePlaysLoud: Thinking about everyone in Queensland,affected by floods, #tornado damage&amp; extreme weather. My heart goes out to y ... judge think Australian_state Queensland alter bear_on geological_phenomenon flood hydrology rain natural_disaster river water phenomenon cyclone tornado natural_disaster change damage extreme weather Extreme_weather atmospheric_phenomenon weather phenomenon suspicion heart move leave	9	3	1	140	21	1	1
325223308087934976	RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC adult man male gender human person sex male age Stage_(stratigraphy) terminate complete state_capital Boston city_with_hundreds_of_thousands_of_inhabitants City World's_largest_cities capital marathon Boston_Marathon marathoner marathon footrace racing unit_of_time second unit SI_base_unit attack bomb book Witness_(novel) Verse_novel work American_state Texas U.S._state expression chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality unit_of_time day International_System_of_Units after metric_capacity_unit cubic_centimetre unit_of_volume unit	11	2	0	128	20	0	1
243976829424242688	RT @TheLAScene: The @USGS reports that the #LA #Earthquake was a 3.4 centered in #BeverlyHills at 12:03am. http://t.co/hQuieMPv Geological_survey United_States_Geological_Survey authority chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography concern center	6	4	0	127	23	3	0
380043050111598592	#Aurora water officials said Aurora received about 15 inches of rainfall in a week, the same average yearly amount. #cowx #coflood hour dawn forenoon fictional_planet time liquid water binary_compound material ingredient chemical_compound chemical_substance skilled_worker official position civil_servant person Ufficio_(diritto) natural_person utter say hour dawn forenoon fictional_planet time acquire receive linear_measure inch Unit_of_length British_Imperial_System water rain precipitation weather period week unit_of_time average annual	13	2	0	130	21	3	1
302457267687653376	Meteor Hits Russia: http://t.co/wJdnI8oB via @youtube estraterrestrial_body meteoroid minor_planet sand exploit hit Video_hosting_service YouTube website	5	0	0	53	9	0	0
217752748953841666	Prayers for my friend whose mother's house is in a very dangerous area near the Colorado Springs wildfire. :( massively_multiplayer_online_role-playing_game RuneScape fantasy person friend woman mother parent kinship building house home Structure residential_building dangerous region area physical_quantity definite_integral quantity American_state Colorado U.S._state fire Waldo_Canyon_fire season spring 2013_California_wildfire_season conflagration wildfire event_(philosophy) fire	8	1	0	109	19	0	1
243381598978981888	There was a earthquake magnitude of 7.6 that hit costa rica this morning -- only 2 hours from our honeymoon spot! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography logarithmic_scale Seismic_scale property magnitude mathematics displace hit anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea unit_of_time hour unit film Honeymoon_(2014_film) point place entity	7	2	0	113	21	0	1
243390360884232192	RT @BreakingNews: Costa Rica president says no report of loss of life so far after quake - @Reuters; more updates on http://t.co/BGETbzo ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel company BNO_News news_agency Public_company anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea business_executive president utter say document report work work transferred_possession loss loss_of_life existence life as_yet far geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography division Reuters company news_agency word update	12	1	0	140	24	0	1
296099986276511745	#lca2013 #lca2013 #Auspol #lca2013 #qldfloods Gold Coast Lol!! xd Really Humorous ! noble_metal gold metal chemical_element Group_11_element Period_6_element shore coast landform area channel Really_(TV_channel) fun humour mind human philosophy literature mineral_resources	8	0	0	83	11	5	0
324718158701285377	I heard storms might be moving through Texas tonight? I hope they skip over Waco. Storms won't do the situation any good. perceive hear atmospheric_phenomenon storm event_(philosophy) U.S._state American_state Texas U.S._state expression present tonight wish desire drop jump drop jump atmospheric_phenomenon storm event_(philosophy) U.S._state win point place entity good	7	8	3	121	23	0	0
392099551781593089	RT @adam_wilkinson: Sydney fire 300km wide. Worst fire conditions in 40yrs. Katoomba preparing to evacuate &amp; state of emergency declared. S… human Adam_Wilkinson metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital happening fire wide attempt worst happening fire state condition town Katoomba,_New_South_Wales alter prepare move evacuate people nation country political_entity Political_division organization terminology Community_(Wales) Rechtsstaat State_of_emergency governance law Stanów Regímenes_de_excepción United_States_Declaration_of_Independence crisis emergency say declare	12	4	0	146	21	0	1
295517380694667264	Lmfao! - This is Cute  #bigwet http://t.co/ZWSKahF9	3	2	0	51	9	1	0
302342129869524992	RT @acheron: Shockwave at 0:13, with lots of footage of panic/broken windows esp. towards the end: http://t.co/qXFaMmYC #russianmeteor issue_tracking_system Request_Tracker System pressure shock_wave wave flow large_indefinite_amount lot photographic_film footage framework window architectural_element chess_opening parapsychology clairvoyance precognition power term pseudoscience phrase extremity terminal	9	0	0	134	23	1	0
396340622300155904	So the LAX shooter is or was a TSA agent according to Fox News. international_airport Los_Angeles_International_Airport aerodrome video_game_genre Shooter_game Action_game genre authority Transportation_Security_Administration causal_agency agent jibe agree mammal fox canid Canidae Common_name United_States_cable_news Fox_News_Channel channel info news broadcasting communication	6	3	0	63	14	0	1
331334593548533761	RT @GdnDevelopment: Bangladesh factory collapse: Will it prompt changes in the garment industry?  http://t.co/AO50kbe68J #globaldev Asian_country Bangladesh nation country industrial_plant factory building business Industrial_architecture happening collapse cause actuate happening change clothing garment industry apparel_industry business industry production	7	2	1	131	18	1	1
403511879701504001	RT @ricorobles: BOXING: FLOYD RELEASES TMT PHIL SHIRTS #ricosports “@FloydMayweather: http://t.co/7twunvTVnm #Canada #Philippines http://t.… contact_sport boxing combat_sport martial_art product release composition Cable_channel TMT television television_program Cro Serial_(radio_and_television) Animated_series tiger garment shirt top clothing North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country	15	1	0	144	18	3	0
324718703948214272	RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ... product RT_(energy) American_state Texas U.S._state expression chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality stuff chemical_substance material matter Chemical_tank armored_vehicle tank tracked_vehicle military_vehicle Combat_vehicle rock_band On_Fire_(band) musical_group rock_band band happening fire chemical_substance fertilizer agriculture flora Earth chemistry chemical_compound material materialism being flora taxon life eukaryote concept classification flowering_plant force police law_enforcement_agency civil_service organization encouragement goad tool nautical_linear_unit knot Unit_of_length unit length radius segment	14	1	0	140	22	0	1
233369904387092480	@EnchongDeeChong #rescuePH @superchonggo @inagm @beaalonzo #vinamorales #prayforthephilippines http://t.co/2Nt5bfCn	7	3	0	115	11	3	0
396567345369714688	Suspect in Custody, Multiple People Injured in LAX Shooting - Dansville-Genesee Country Express http://t.co/zd757LbhDV (Latest) #obama #p2 person suspect litigant party confinement detention process_(computing) number Financial_ratio Kennzahl group people social_group destructiveness harmfulness wound surgery injury injure shoot people nation country political_entity Political_division organization terminology Community_(Wales) mail express_mail mail word latest human Barack_Obama President_of_the_United_States radio_station Sveriges_Radio_P2 channel	13	1	0	138	20	2	1
396365431583170560	Timeline: Recent threats, attacks at #LAX http://t.co/nCoBp1QfEI #LAXShooting chronology timeline chronicle One_Way_(American_band) danger threat turn attack	5	1	0	77	11	2	1
302368130343243777	RT @PrincesseClem: English colleague: it is the end of the world, we should go to the pub #meteorite #englishcommonsense West_Germanic English_language language language associate co-worker extremity terminal day Last_Judgment natural_object cosmos hypothesis object body System be attend tavern pub Drinking_establishment meteoroid meteorite rock	8	3	2	120	19	2	0
389244749125017600	Enough said @Know: Racism &amp; homophobia is linked to having a lower IQ. #RedOctober utter say knowing know prejudice racism prejudice homophobia Aversives fear discrimination phobia mountain_range range_(biology) think associate lower ratio intelligence_quotient measurement	5	4	0	86	14	1	0
275813610037592065	Erratum: SM #CDO is OPEN today. #PabloPH error erratum mistake tournament open gender categorization professional newspaper Today_(UK_newspaper)	7	1	0	40	7	2	0
302365525693059073	Here�s how to be the perfect man for your girl � Flowers, Chocolate and great sex  #RussianMeteor http://t.co/iKaOq6WP perfect adult man male gender human person sex male age Stage_(stratigraphy) woman girl female child person human flowering_plant flower shoot food chocolate convenience_food heavy activity sex behavior Human_sexuality activity	9	2	0	122	21	1	0
