295695273722802176	RT @AdamWelch1: @QPSmedia @theqldpremier #CoatesHire will also be open in Caloundra and Maroochydore this morning #bigwet  Please retweet http://dbpedia.org/resource/Category:Spanish-language_television_stations http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:2005_establishments_in_Russia http://dbpedia.org/resource/Category:Television_channels_in_Flanders http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Russia http://dbpedia.org/ontology/Broadcaster http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Foreign_television_channels_broadcasting_in_the_United_Kingdom http://dbpedia.org/resource/Category:Propaganda_organisations http://dbpedia.org/resource/Category:Television_channels_in_the_Netherlands RT_(TV_network) http://dbpedia.org/resource/Category:English-language_television_stations http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/resource/Category:External_services_(broadcasting) http://dbpedia.org/resource/Category:Russian-language_television_stations http://dbpedia.org/resource/Category:Multilingual_news_services http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Television_channels_in_Belgium http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Category:24-hour_television_news_channels_in_Argentina http://dbpedia.org/resource/Category:RT http://schema.org/Organization http://dbpedia.org/resource/Category:Television_channels_and_stations_established_in_2005 http://schema.org/TelevisionStation http://dbpedia.org/resource/Category:State_media http://dbpedia.org/resource/Category:Internet_television_channels http://dbpedia.org/resource/Category:Russian_television_networks http://dbpedia.org/ontology/TelevisionStation http://dbpedia.org/resource/RT_(TV_network) http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Coastal_cities_in_Australia http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Caloundra http://dbpedia.org/ontology/AdministrativeRegion Caloundra qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Queensland_in_World_War_II http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Caloundra http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Caloundra http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Maroochydore http://dbpedia.org/ontology/AdministrativeRegion qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Populated_places_established_in_1903 http://dbpedia.org/resource/Australia http://schema.org/Place http://dbpedia.org/resource/Category:1903_establishments_in_Australia http://dbpedia.org/ontology/IceHockeyPlayer http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Maroochydore http://dbpedia.org/resource/Category:Maroochydore http://dbpedia.org/resource/Maroochydore http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Companies_listed_on_the_New_York_Stock_Exchange http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Twitter Twitter http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/resource/Category:Companies_based_in_San_Francisco http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Internet_properties_established_in_2006 http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Microblogging http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:OS_X_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Twitter http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Real-time_web http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:2006_establishments_in_California http://dbpedia.org/resource/Category:Text_messaging http://dbpedia.org/resource/Category:WatchOS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Category:American_brands http://schema.org/Organization http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:South_of_Market,_San_Francisco http://dbpedia.org/resource/Twitter	10	3	0	137	18	2	1
295436753588846592	http://t.co/OlHAZOO2  #bigwet This made me cry with laughter 	2	3	1	60	11	1	0
295449177134075904	RT @abcwidebay: Here's another gallery of photos of flooding from the Bundaberg region #bigwet http://t.co/9fX7IIPy @abcnews http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph http://schema.org/City http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Bundaberg_Region http://dbpedia.org/resource/Bundaberg http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:1870_establishments_in_Australia qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString Bundaberg http://dbpedia.org/resource/Category:Bundaberg http://dbpedia.org/resource/Australia http://schema.org/Place http://dbpedia.org/resource/Category:Port_cities_in_Australia http://dbpedia.org/resource/Category:Populated_places_established_in_1870 http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Bundaberg Bundaberg_Region http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Bundaberg_Region http://dbpedia.org/resource/Category:Local_government_areas_of_Queensland http://dbpedia.org/resource/Bundaberg_Region http://dbpedia.org/ontology/AdministrativeRegion qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Bundaberg http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:2008_establishments_in_Australia http://schema.org/Place http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Bundaberg_Region	10	2	0	124	20	1	1
296162343010832384	RT @RACQOfficial: We’ve had one of our busiest days ever with more than 4,900 roadside rescues and 3,058 insurance claims! #bigwet http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day http://dbpedia.org/resource/Category:Financial_institutions http://dbpedia.org/resource/Category:Insurance Insurance http://dbpedia.org/resource/Category:Institutional_investors http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Insurance http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Insurance	9	2	1	132	24	1	1
296383689036808193	Cotton Outlook Seen Improving in Australia After Floods, Rains http://t.co/RRniI9FD http://dbpedia.org/resource/Category:Cotton http://dbpedia.org/resource/Cotton http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Cellulose Cotton http://dbpedia.org/resource/Category:Crops http://dbpedia.org/resource/Category:Biodegradable_materials http://dbpedia.org/resource/Cotton http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Rain Rain http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Rain http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Rain	5	2	0	83	13	0	1
295427740008587264	#qldfloods We laughed so difficult I used to be banging http://t.co/L4pUjaAI 	2	4	2	76	14	1	0
295311247438647297	RT @QPSmedia: FULL FLOOD WARNING FOR BURNETT RIVER: http://t.co/RUq9Fls8 #bigwet http://dbpedia.org/resource/Full_moon http://dbpedia.org/resource/Category:Observational_astronomy http://dbpedia.org/ontology/MilitaryConflict Full_moon http://dbpedia.org/resource/Category:Full_moon http://dbpedia.org/resource/Category:Phases_of_the_Moon http://dbpedia.org/resource/Full_moon http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood_control http://dbpedia.org/resource/Category:Flood http://dbpedia.org/resource/Flood_warning Flood_warning http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood_warning http://schema.org/BodyOfWater http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/ontology/Stream http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/ontology/River http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Burnett_Heads Burnett_River http://dbpedia.org/resource/Category:Central_Queensland http://dbpedia.org/resource/Bundaberg http://dbpedia.org/resource/Category:Rivers_of_Queensland http://dbpedia.org/resource/Mundubbera http://dbpedia.org/ontology/BodyOfWater http://schema.org/RiverBodyOfWater http://dbpedia.org/resource/Category:Bundaberg Australia^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Burnett_River http://schema.org/Place http://dbpedia.org/resource/Wallaville http://dbpedia.org/resource/Category:Wide_Bay-Burnett http://dbpedia.org/resource/Gayndah http://dbpedia.org/resource/Burnett_River http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Geomorphology http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/ontology/River http://dbpedia.org/resource/Category:Sedimentology River http://dbpedia.org/resource/Category:Rivers http://dbpedia.org/resource/River http://dbpedia.org/resource/Category:Water_streams http://dbpedia.org/resource/River	9	0	0	80	13	1	1
295421926720028672	Australia has floods/bushfires; we've had lots of snow and now flooding. Jesus said 'Love one another'. Plse look out 4 *all* #love http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Australia http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Australia http://schema.org/Country http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Slew_(spacecraft) Slew_(spacecraft) http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Spaceflight_concepts http://dbpedia.org/resource/Slew_(spacecraft) http://dbpedia.org/resource/Category:Snow http://dbpedia.org/resource/Category:Precipitation http://dbpedia.org/resource/Category:Water_ice Snow http://dbpedia.org/resource/Category:Forms_of_water http://dbpedia.org/resource/Snow http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Snow Saviour_(comics) http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Saviour_(comics) http://dbpedia.org/ontology/Comic http://dbpedia.org/ontology/Work http://schema.org/CreativeWork http://dbpedia.org/resource/Saviour_(comics) http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Love http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit Love http://dbpedia.org/resource/Love http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/ontology/Grape http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Love Facial_expression http://dbpedia.org/resource/Facial_expression http://dbpedia.org/resource/Category:Emotion http://dbpedia.org/resource/Category:Anatomical_simulation http://dbpedia.org/resource/Category:Facial_expressions http://dbpedia.org/resource/Facial_expression http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Love http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit Love http://dbpedia.org/resource/Love http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/ontology/Grape http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Love	9	7	1	131	24	1	0
296104805561163776	Alright, now I'm envious!  #auspol #BelieveAcoustic Brisbane #lca2013 #qldfloods 	7	1	1	80	10	4	0
295755868803313665	RT @MiztaRabbit: As at 1pm today Shadow Treasurer @JoeHockey issued statement advising LNP budget surplus target is off again. Qld flood ... http://dbpedia.org/resource/Shadow http://dbpedia.org/resource/Category:Shadows Shadow http://dbpedia.org/resource/Category:Optical_phenomena http://dbpedia.org/resource/Shadow Treasurer http://dbpedia.org/resource/Category:Local_government_in_the_United_States http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Finance_occupations http://dbpedia.org/resource/Treasurer http://dbpedia.org/resource/Category:Government_occupations http://dbpedia.org/resource/Treasurer http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Budget Budget http://dbpedia.org/resource/Category:Home_economics http://dbpedia.org/resource/Category:Budgets http://dbpedia.org/resource/Budget http://dbpedia.org/resource/Government_budget_balance http://dbpedia.org/resource/Category:Fiscal_policy http://dbpedia.org/resource/Category:Economic_policy http://dbpedia.org/resource/Category:Public_finance http://dbpedia.org/resource/Category:United_States_fiscal_cliff Government_budget_balance http://dbpedia.org/ontology/Book http://dbpedia.org/resource/Government_budget_balance Target_Australia http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Target_Australia http://dbpedia.org/resource/Category:Companies_based_in_Victoria_(Australia) http://dbpedia.org/resource/Category:1926_establishments_in_Australia http://dbpedia.org/resource/Category:Wesfarmers http://dbpedia.org/resource/Category:Discount_stores_of_Australia http://dbpedia.org/ontology/Company http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Scandals_in_Australia http://schema.org/Organization http://dbpedia.org/resource/Category:Department_stores_of_Australia http://dbpedia.org/resource/Category:Companies_established_in_1926 http://dbpedia.org/resource/Category:Accounting_scandals http://dbpedia.org/resource/Category:Coles_Group http://dbpedia.org/resource/Target_Australia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Queensland http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Former_British_colonies_and_protectorates_in_Oceania http://dbpedia.org/resource/Category:Queensland Qld^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:States_and_territories_of_Australia http://schema.org/Place http://dbpedia.org/resource/Category:States_and_territories_established_in_1859 http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea Queensland http://dbpedia.org/resource/Queensland http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood	14	3	0	140	21	0	0
295450775130370048	Absolutely no way.  She draws this again!!! http://t.co/0KCfStTN  #qldfloods 	4	1	1	76	12	1	0
294942723297918976	HAPPY AUSTRALIA DAY! My favourite holiday of the Year! Even with the Bush fires, cyclones, heat waves and floods;... http://t.co/7AJVtAgL Happiness http://dbpedia.org/resource/Category:Pleasure http://dbpedia.org/resource/Happiness http://dbpedia.org/resource/Category:Positive_mental_attitude http://dbpedia.org/resource/Category:Personal_life http://dbpedia.org/resource/Category:Happiness http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Philosophy_of_religion http://dbpedia.org/resource/Category:Concepts_in_ethics http://dbpedia.org/resource/Category:Philosophy_of_love http://dbpedia.org/resource/Happiness Australia_Felix http://dbpedia.org/resource/Category:History_of_Australia_(1788–1850) http://dbpedia.org/resource/Australia_Felix http://dbpedia.org/resource/Australia_Felix http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Australia http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Countries_in_Oceania http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country Australia http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Australia http://schema.org/Country http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Category:January_observances http://dbpedia.org/resource/Australia_Day http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:National_days http://dbpedia.org/resource/Category:Public_holidays_in_Australia http://dbpedia.org/resource/Category:1808_establishments_in_Australia Australia_Day http://dbpedia.org/resource/Category:Annual_events_in_Australia http://dbpedia.org/ontology/Holiday http://dbpedia.org/resource/Category:Australian_patriotism http://dbpedia.org/resource/Australia_Day http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day Holiday http://dbpedia.org/ontology/School http://dbpedia.org/resource/Category:Holidays http://dbpedia.org/resource/Holiday http://dbpedia.org/resource/Holiday http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/resource/Category:Years http://dbpedia.org/resource/Category:Solar_calendars Year http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Year http://dbpedia.org/resource/Category:Recipients_of_the_Order_pro_merito_Melitensi http://dbpedia.org/resource/Category:The_Kinkaid_School_alumni http://dbpedia.org/resource/Category:1946_births http://dbpedia.org/resource/Category:United_Methodists http://dbpedia.org/resource/Category:American_people_of_German_descent http://dbpedia.org/resource/Category:United_States_presidential_candidates,_2004 http://dbpedia.org/resource/George_W._Bush http://dbpedia.org/resource/Category:Republican_Party_state_governors_of_the_United_States http://dbpedia.org/resource/Category:20th-century_Methodists http://dbpedia.org/resource/Category:Presidents_of_the_United_States http://dbpedia.org/resource/Category:Sportspeople_from_New_Haven,_Connecticut http://dbpedia.org/resource/Category:American_people_of_French_descent http://dbpedia.org/resource/Category:Conservatism_in_the_United_States http://dbpedia.org/resource/Category:Businesspeople_from_Connecticut http://dbpedia.org/resource/Category:American_people_of_Irish_descent http://dbpedia.org/resource/Category:Governors_of_Texas http://dbpedia.org/resource/Category:Recipients_of_the_Star_of_Romania_Order George_W._Bush http://dbpedia.org/resource/Category:American_investors http://dbpedia.org/resource/Category:Bush_family http://dbpedia.org/resource/Category:United_States_presidential_candidates,_2000 http://dbpedia.org/resource/Category:Aviators_from_Connecticut http://dbpedia.org/resource/Category:American_male_writers http://dbpedia.org/resource/Category:Recipients_of_the_Order_of_the_Cross_of_Terra_Mariana,_1st_Class http://dbpedia.org/resource/Category:George_W._Bush_sibling_group http://dbpedia.org/resource/Category:Former_Anglicans http://dbpedia.org/resource/Category:21st-century_American_politicians http://dbpedia.org/resource/Category:Harvard_Business_School_alumni http://dbpedia.org/resource/Category:Schuyler_family http://dbpedia.org/resource/Category:American_political_writers http://dbpedia.org/resource/Category:21st-century_American_painters http://dbpedia.org/resource/Category:Assassination_attempt_survivors http://dbpedia.org/resource/Category:Writers_from_New_Haven,_Connecticut http://dbpedia.org/resource/Category:People_from_Midland,_Texas http://dbpedia.org/resource/Category:George_W._Bush http://dbpedia.org/resource/Category:Writers_from_Texas http://dbpedia.org/resource/Category:National_Guard_of_the_United_States_officers http://dbpedia.org/resource/Category:Yale_University_alumni http://dbpedia.org/resource/Category:Sportspeople_from_Texas http://dbpedia.org/resource/Category:20th-century_American_politicians http://dbpedia.org/resource/Category:American_memoirists http://dbpedia.org/resource/Category:20th-century_American_writers http://dbpedia.org/resource/Category:Painters_from_Texas http://dbpedia.org/resource/Category:Ranchers_from_Texas http://dbpedia.org/resource/Category:Children_of_Presidents_of_the_United_States http://dbpedia.org/resource/Category:Grand_Crosses_of_the_Order_of_Vytautas_the_Great http://dbpedia.org/resource/Category:American_people_of_Dutch_descent http://dbpedia.org/resource/Category:American_people_of_Czech_descent http://schema.org/Person http://dbpedia.org/resource/Category:American_biographers http://dbpedia.org/resource/Category:American_businesspeople_in_the_oil_industry http://dbpedia.org/resource/Category:Male_biographers http://dbpedia.org/resource/Category:American_rugby_union_players http://dbpedia.org/resource/Category:American_financiers http://dbpedia.org/ontology/President http://dbpedia.org/resource/Category:American_people_of_Welsh_descent http://dbpedia.org/resource/Category:Texas_Rangers_executives http://dbpedia.org/resource/Category:American_male_painters http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:20th-century_American_Episcopalians http://dbpedia.org/resource/Category:Converts_to_Methodism http://dbpedia.org/resource/Category:Texas_Rangers_owners http://dbpedia.org/resource/Category:20th-century_American_businesspeople http://dbpedia.org/resource/Category:Aviators_from_Texas http://dbpedia.org/resource/Category:United_States_Air_Force_officers http://dbpedia.org/resource/Category:Painters_from_Connecticut http://dbpedia.org/resource/Category:Livingston_family http://dbpedia.org/resource/Category:Phillips_Academy_alumni http://dbpedia.org/ontology/Politician http://dbpedia.org/resource/Category:Living_people http://dbpedia.org/resource/Category:American_Methodists http://dbpedia.org/resource/Category:American_people_of_Scottish_descent http://dbpedia.org/resource/Category:Texas_Republicans http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:American_motivational_speakers http://dbpedia.org/resource/Category:American_people_of_English_descent http://dbpedia.org/resource/Category:21st-century_American_writers http://dbpedia.org/resource/Category:Republican_Party_(United_States)_presidential_nominees http://dbpedia.org/resource/Category:21st-century_Methodists http://dbpedia.org/resource/Category:Recipients_of_St._George's_Order_of_Victory http://dbpedia.org/resource/Category:People_associated_with_the_September_11_attacks http://dbpedia.org/resource/Category:Republican_Party_Presidents_of_the_United_States http://dbpedia.org/resource/George_W._Bush http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Category:Fires_by_type Wildfire http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Ecological_succession http://dbpedia.org/resource/Category:Wildfires http://dbpedia.org/resource/Category:Natural_hazards http://dbpedia.org/resource/Category:Wildfire_ecology http://dbpedia.org/resource/Category:Climate_forcing_agents http://dbpedia.org/resource/Category:Occupational_safety_and_health http://dbpedia.org/resource/Category:Wildland_fire_suppression http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Wildfire http://dbpedia.org/resource/Fire Fire http://dbpedia.org/resource/Category:Fire http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cooking_techniques http://dbpedia.org/resource/Fire http://dbpedia.org/resource/Category:Types_of_cyclone http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Tropical_cyclone_meteorology Cyclone http://dbpedia.org/resource/Category:Vortices http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Cyclone http://dbpedia.org/resource/Cyclone Heat http://dbpedia.org/resource/Category:Thermodynamics http://dbpedia.org/resource/Heat http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Heat_transfer http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Heat http://dbpedia.org/resource/Category:Torridness http://dbpedia.org/resource/Category:Weather_events http://dbpedia.org/resource/Category:Natural_disasters http://dbpedia.org/resource/Category:Heat_waves http://dbpedia.org/resource/Heat_wave http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/ontology/Country Heat_wave http://dbpedia.org/resource/Heat_wave http://dbpedia.org/resource/Category:Coastal_geography Wind_wave http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Category:Water_waves http://dbpedia.org/resource/Wind_wave http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Physical_oceanography http://dbpedia.org/resource/Wind_wave http://dbpedia.org/resource/Flood http://dbpedia.org/resource/Category:Flood Flood http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Basic_meteorological_concepts_and_phenomena http://dbpedia.org/resource/Category:Weather_hazards http://dbpedia.org/resource/Category:Hydrology http://dbpedia.org/resource/Flood	11	0	0	137	23	0	0
