276350610985582594	RT @RoyalMarinesMus: RT @ArmyPost: Royal Marines from Delta Company 40 #Cdo at Afghan Police Checkpoint ‘Sarakala’ (Credit @Mike_ONeill_ ... Royal_(sail) http://dbpedia.org/resource/Royal_(sail) http://dbpedia.org/ontology/Ship http://dbpedia.org/resource/Category:Sailing_rigs_and_rigging http://dbpedia.org/resource/Royal_(sail) http://dbpedia.org/resource/Category:Royal_Marines http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Royal_Marines http://dbpedia.org/resource/Category:Military_units_and_formations_established_in_1664 http://dbpedia.org/resource/Category:British_Commandos http://dbpedia.org/resource/Category:British_Armed_Forces http://dbpedia.org/ontology/MilitaryUnit Royal_Marines http://dbpedia.org/resource/Category:1755_establishments_in_Great_Britain ref|English (1664–1707)British http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Military_of_the_United_Kingdom century)|group=""""nb""""^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:1664_establishments_in_England http://schema.org/Organization http://dbpedia.org/resource/Category:Military_units_and_formations_of_Great_Britain_in_the_American_Revolutionary_War (1707–19th http://dbpedia.org/ontology/Country Empire( http://dbpedia.org/resource/Royal_Marines http://dbpedia.org/resource/Leatherneck http://dbpedia.org/resource/Category:Neckwear Leatherneck http://dbpedia.org/resource/Category:United_States_Marine_Corps_lore_and_symbols http://dbpedia.org/resource/Category:Military_slang_and_jargon http://dbpedia.org/resource/Leatherneck http://dbpedia.org/resource/Category:Coastal_geography River_delta http://dbpedia.org/resource/Category:Bodies_of_water http://dbpedia.org/resource/Category:Fluvial_landforms http://dbpedia.org/resource/River_delta http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Sedimentology http://dbpedia.org/resource/Category:Aquatic_ecology http://dbpedia.org/resource/Category:Water_streams http://dbpedia.org/resource/Category:River_deltas http://dbpedia.org/resource/Category:Ecology http://dbpedia.org/resource/River_delta http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Company_(military_unit) Company_(military_unit) http://dbpedia.org/resource/Category:Military_units_and_formations_by_size http://dbpedia.org/resource/Company_(military_unit) Company http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Companies http://dbpedia.org/resource/Category:Legal_entities http://dbpedia.org/resource/Company http://dbpedia.org/resource/Company http://dbpedia.org/resource/Afghan_(blanket) http://dbpedia.org/resource/Category:Blankets http://dbpedia.org/resource/Category:Crochet http://dbpedia.org/resource/Category:Jackets http://dbpedia.org/resource/Category:Shawls_and_wraps Afghan_(blanket) http://dbpedia.org/resource/Afghan_(blanket) Afghanistan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Afghan_National_Police http://dbpedia.org/resource/Category:Afghan_National_Police Afghan_National_Police http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Law_enforcement_agencies_of_Afghanistan http://dbpedia.org/resource/Afghan_National_Police http://dbpedia.org/resource/Category:Law_enforcement_units Constabulary http://dbpedia.org/resource/Constabulary http://dbpedia.org/resource/Constabulary http://dbpedia.org/resource/Category:Military_tactics http://dbpedia.org/resource/Category:Checkpoints Security_checkpoint http://dbpedia.org/resource/Security_checkpoint http://dbpedia.org/resource/Security_checkpoint	15	1	0	144	18	1	0
276329949839912962	Please pray for all those affected by Typhoon Bopha in the Philippines: http://t.co/FhVSsE91 Typhoon http://dbpedia.org/resource/Category:Tropical_cyclone_meteorology http://dbpedia.org/resource/Typhoon http://dbpedia.org/resource/Category:Typhoons http://dbpedia.org/resource/Typhoon http://dbpedia.org/resource/Typhoon_Bopha http://dbpedia.org/resource/Category:Retired_Pacific_typhoons http://dbpedia.org/resource/Category:2012_disasters_in_the_Philippines http://dbpedia.org/resource/Category:Typhoons_in_the_Federated_States_of_Micronesia Typhoon_Bopha http://dbpedia.org/resource/Category:Typhoons_in_the_Philippines http://dbpedia.org/resource/Category:Typhoons_in_Palau http://dbpedia.org/resource/Category:2012_Pacific_typhoon_season http://dbpedia.org/resource/Typhoon_Bopha http://dbpedia.org/resource/Category:1993_films http://dbpedia.org/resource/Category:Apartheid_in_South_Africa http://dbpedia.org/resource/Category:English-language_films http://dbpedia.org/resource/Category:Directorial_debut_films http://dbpedia.org/resource/Category:Apartheid_films United http://dbpedia.org/resource/Category:American_films http://dbpedia.org/resource/Category:Films_directed_by_Morgan_Freeman http://dbpedia.org/ontology/Film http://dbpedia.org/ontology/Wikidata:Q11424 http://schema.org/CreativeWork States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Film_scores_by_James_Horner Bopha! http://dbpedia.org/resource/Bopha! http://dbpedia.org/resource/Category:1990s_drama_films http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Bopha! http://dbpedia.org/resource/Category:Philippines http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Philippines http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Spanish_East_Indies http://dbpedia.org/resource/Category:States_and_territories_established_in_1565 http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:States_and_territories_established_in_1946 http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location Philippines http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Volcanic_arc_islands http://dbpedia.org/resource/Category:Former_colonies_in_Asia http://dbpedia.org/resource/Category:Former_Spanish_colonies http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Maritime_Southeast_Asia http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1898 http://dbpedia.org/resource/Philippines	3	2	0	92	16	0	1
275455840109088768	Sana walang duty... #PabloPH	0	0	0	28	4	1	1
275769464979595265	No jodas #Pablo no jodas!!	2	0	0	26	5	1	0
276263755329986560	RT @AlertNet: Philippines' biggest #typhoon kills at least 230, hundreds missing http://t.co/6CmsmyPW #philippines Typhoon http://dbpedia.org/resource/Category:Tropical_cyclone_meteorology http://dbpedia.org/resource/Typhoon http://dbpedia.org/resource/Category:Typhoons http://dbpedia.org/resource/Typhoon	9	2	0	114	16	2	1
277457303270219777	Ano bang nakalimutan nitong si #PabloPH. Di pa kuntento? @ABSCBNNews: Philippines braces for Typhoon Pablo's return http://t.co/O7srxKtg	0	0	0	136	21	1	1
276177797280579584	@iamvanessalouis ang HOT ni #PabloPH	0	0	0	36	5	1	0
277777982981029888	#abscbn @ANCALERTS Typhoon Pablo to make landfall in Luzon http://t.co/2fmpfDms Typhoon http://dbpedia.org/resource/Category:Tropical_cyclone_meteorology http://dbpedia.org/resource/Typhoon http://dbpedia.org/resource/Category:Typhoons http://dbpedia.org/resource/Typhoon http://dbpedia.org/resource/Typhoon_Bopha http://dbpedia.org/resource/Category:Retired_Pacific_typhoons http://dbpedia.org/resource/Category:2012_disasters_in_the_Philippines http://dbpedia.org/resource/Category:Typhoons_in_the_Federated_States_of_Micronesia Typhoon_Bopha http://dbpedia.org/resource/Category:Typhoons_in_the_Philippines http://dbpedia.org/resource/Category:Typhoons_in_Palau http://dbpedia.org/resource/Category:2012_Pacific_typhoon_season http://dbpedia.org/resource/Typhoon_Bopha http://dbpedia.org/resource/Landfall_(meteorology) Landfall_(meteorology) http://dbpedia.org/resource/Landfall_(meteorology) http://dbpedia.org/resource/Philippines http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Luzon Luzon http://schema.org/Place http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:Islands_of_the_Philippines http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Island_groups_of_the_Philippines http://dbpedia.org/resource/Category:Luzon http://dbpedia.org/resource/Luzon	8	1	0	79	13	1	1
275748791271968768	yung maaga kang nagising, masarap tulog mo, and ready ka na, naka uniform etc at paalis na tpos biglang #walangpasok ! &gt;.&lt; at &amp; :D	0	0	0	140	25	1	1
277289916994568192	http://t.co/ewplX8zJ Philippines Rice Crop Unaffected by Typhoon Bopha http://t.co/OdLifLbu http://dbpedia.org/resource/Category:Philippines http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Philippines http://dbpedia.org/resource/Category:Island_countries http://dbpedia.org/resource/Category:English-speaking_countries_and_territories http://dbpedia.org/resource/Category:Spanish_East_Indies http://dbpedia.org/resource/Category:States_and_territories_established_in_1565 http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:States_and_territories_established_in_1946 http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Countries_in_Asia http://dbpedia.org/ontology/Location Philippines http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Volcanic_arc_islands http://dbpedia.org/resource/Category:Former_colonies_in_Asia http://dbpedia.org/resource/Category:Former_Spanish_colonies http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Southeast_Asian_countries http://dbpedia.org/resource/Category:Maritime_Southeast_Asia http://dbpedia.org/resource/Category:Member_states_of_the_Association_of_Southeast_Asian_Nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1898 http://dbpedia.org/resource/Philippines http://dbpedia.org/resource/Rice http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Category:Tropical_agriculture http://dbpedia.org/resource/Category:Plant_models http://dbpedia.org/resource/Category:Grasses_of_Asia http://dbpedia.org/resource/Category:Rice http://dbpedia.org/resource/Category:Crops_originating_from_China Rice http://dbpedia.org/resource/Rice Crop http://dbpedia.org/resource/Crop http://dbpedia.org/resource/Category:Crops http://dbpedia.org/resource/Crop http://dbpedia.org/resource/Category:Feeling http://dbpedia.org/resource/Affect_(psychology) Affect_(psychology) http://dbpedia.org/ontology/AmusementParkAttraction http://dbpedia.org/resource/Affect_(psychology) Typhoon http://dbpedia.org/resource/Category:Tropical_cyclone_meteorology http://dbpedia.org/resource/Typhoon http://dbpedia.org/resource/Category:Typhoons http://dbpedia.org/resource/Typhoon http://dbpedia.org/resource/Typhoon_Bopha http://dbpedia.org/resource/Category:Retired_Pacific_typhoons http://dbpedia.org/resource/Category:2012_disasters_in_the_Philippines http://dbpedia.org/resource/Category:Typhoons_in_the_Federated_States_of_Micronesia Typhoon_Bopha http://dbpedia.org/resource/Category:Typhoons_in_the_Philippines http://dbpedia.org/resource/Category:Typhoons_in_Palau http://dbpedia.org/resource/Category:2012_Pacific_typhoon_season http://dbpedia.org/resource/Typhoon_Bopha http://dbpedia.org/resource/Category:1993_films http://dbpedia.org/resource/Category:Apartheid_in_South_Africa http://dbpedia.org/resource/Category:English-language_films http://dbpedia.org/resource/Category:Directorial_debut_films http://dbpedia.org/resource/Category:Apartheid_films United http://dbpedia.org/resource/Category:American_films http://dbpedia.org/resource/Category:Films_directed_by_Morgan_Freeman http://dbpedia.org/ontology/Film http://dbpedia.org/ontology/Wikidata:Q11424 http://schema.org/CreativeWork States^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Category:Film_scores_by_James_Horner Bopha! http://dbpedia.org/resource/Bopha! http://dbpedia.org/resource/Category:1990s_drama_films http://dbpedia.org/ontology/Work http://schema.org/Movie http://dbpedia.org/resource/Bopha!	8	0	0	91	15	0	1
275598408683749376	RT @XUCSG: CITY HALL AND NTC HOTLINE (CDRRMC-City Hall Command Center) has activated Dial 888 hotline.#PabloPH http://dbpedia.org/resource/AEC_Regent_III_RT AEC_Regent_III_RT http://dbpedia.org/ontology/MeanOfTransportation http://dbpedia.org/resource/Category:Double-decker_buses http://dbpedia.org/ontology/Automobile http://schema.org/Product http://dbpedia.org/resource/Category:AEC_buses http://dbpedia.org/resource/Category:Vehicles_introduced_in_1938 http://dbpedia.org/resource/AEC_Regent_III_RT http://dbpedia.org/resource/Category:City http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Types_of_populated_places http://dbpedia.org/resource/Category:Cities http://dbpedia.org/resource/City http://dbpedia.org/resource/Category:Populated_places_by_type City http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/City http://dbpedia.org/resource/Category:Local_government http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Seats_of_local_government http://dbpedia.org/resource/Seat_of_local_government Seat_of_local_government http://dbpedia.org/resource/Seat_of_local_government http://dbpedia.org/resource/Category:Rooms Hall http://dbpedia.org/resource/Hall http://dbpedia.org/resource/Hall http://dbpedia.org/resource/Hotline http://dbpedia.org/resource/Category:Telecommunication_services http://dbpedia.org/ontology/Company Hotline http://dbpedia.org/resource/Hotline http://dbpedia.org/resource/Category:Rooms Hall http://dbpedia.org/resource/Hall http://dbpedia.org/resource/Hall http://dbpedia.org/resource/Command_(military_formation) http://dbpedia.org/ontology/Organisation Command_(military_formation) http://dbpedia.org/resource/Category:Command_and_control http://dbpedia.org/resource/Category:Commands_(military_formations) http://dbpedia.org/resource/Category:Military_units_and_formations_by_size http://dbpedia.org/resource/Command_(military_formation) http://dbpedia.org/resource/Category:Organizational_structure http://dbpedia.org/resource/Category:Corporate_governance http://dbpedia.org/resource/Category:Nuclear_command_and_control http://dbpedia.org/resource/Category:Military_locations Command_center http://dbpedia.org/resource/Category:Military_communications http://dbpedia.org/resource/Command_center http://dbpedia.org/resource/Category:Military_command_and_control_installations http://dbpedia.org/resource/Command_center http://dbpedia.org/resource/Dial_Corporation Dial_Corporation http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Dial_Corporation	12	2	0	110	18	0	1
